epoch,train_loss,val_loss,val_acc,val_f1
0,1.193797505303715,1.1025547711354382,0.0,0.39023535825682326
1,1.0328786911589376,1.0993785498277195,0.0,0.4909307361780478
2,0.9877443652474478,1.0668041841039118,0.0,0.4780880805898448
3,0.9726010177912338,0.9822943435524994,0.0,0.47529083969199054
4,0.9548444541652551,0.9826136445099453,0.0,0.49004300422625036
5,0.9320755471004529,0.9975458720944962,0.0,0.4607874590047684
6,0.9013813186227606,0.9784784137078051,0.0,0.5178864824963151
7,0.915917103210192,1.139557127682668,0.0,0.4249722603359777
8,0.8995787525444888,1.010606639790085,0.0,0.5143129639632658
9,0.8849760462728778,0.9225343398328097,0.0,0.5410338837992731
10,0.8844756461261364,0.9792448169780228,0.0,0.49821861621925523
11,0.8762402038895682,0.9465444402874641,0.0,0.5490744757365361
12,0.8415013262395109,0.9653385720163021,0.0,0.5045196727392185
13,0.8338918900221921,0.9684651392810749,0.0,0.5149364523493802
14,0.8391573418392224,0.8821565340150077,0.0,0.5587093282498183
15,0.8234447171179097,1.0212403603319853,0.0,0.5273730989121899
16,0.8142473507463263,1.0720079305037014,0.0,0.5480656773783036
17,0.7929975587330508,0.916313832660891,0.0,0.5162826148687283
18,0.7912223906999224,0.962425708770752,0.0,0.5258178269395493
19,0.7942434017577867,0.8801868546683833,0.0,0.5509256624311157
20,0.7828054006180066,0.9234132316877257,0.0,0.544932020847426
21,0.7853031901831038,0.9280099238989488,0.0,0.5325580295926335
22,0.7499501360936112,0.9072078758815549,0.0,0.5239008787384288
23,0.7787483733691526,0.8978566763535986,0.0,0.5538013667730787
24,0.7543782368134917,1.0590409512789745,0.0,0.49612230017616915
25,0.7455381497908175,0.9002321981034189,0.0,0.6204536747679988
26,0.7449558219213164,0.9429449135402463,0.0,0.5275368739380811
27,0.7600791775778438,0.9648280143737793,0.0,0.5736104423010586
28,0.7562590737021371,1.04067481238887,0.0,0.5259192719176605
29,0.7340787909004126,0.895423394329143,0.0,0.6177759712927487
30,0.7304950186375821,1.0450747148045954,0.0,0.5269100178521559
31,0.7529874695820755,0.8868219357616497,0.0,0.6045253010386484
32,0.7330129472057471,0.984846367026275,0.0,0.5588242978479725
33,0.7117931702163782,0.9653542806517403,0.0,0.5941455572104509
34,0.7312965701135357,0.9332393790191075,0.0,0.6153239413740028
35,0.7286934324864591,1.0630010793793876,0.0,0.5790148073386907
36,0.727147967895765,1.1823783190745227,0.0,0.5203659669108884
37,0.7092852209391219,0.8949665843315844,0.0,0.573625344924195
38,0.723617915892869,1.2169175822779816,0.0,0.4730092725877695
39,0.7021405578999037,0.931320496325223,0.0,0.5895474738099921
40,0.6917958278334543,1.0306801166174546,0.0,0.5706898600621064
41,0.6858528141225322,0.9178908096169526,0.0,0.6146111255614248
42,0.6906224868270788,0.8589122700241377,0.0,0.6311236150484572
43,0.7060198616445734,0.8783637082801675,0.0,0.5984434474184034
44,0.7018451718801862,1.0340631592948482,0.0,0.5282375414058279
45,0.7057588658975751,0.9782187983674823,0.0,0.6009705933997378
46,0.6938785925340116,1.0664327099638164,0.0,0.5948212024390745
47,0.6725488335898753,0.9188592658852631,0.0,0.6227952954645509
48,0.6607445379321495,0.9515225842313947,0.0,0.5840266348803285
49,0.6718330757001812,0.9382562457390551,0.0,0.6029286205321407
50,0.6854156392343929,1.006869855916725,0.0,0.5799337144755679
51,0.6531802439957523,0.9474870933676666,0.0,0.6191628317011423
52,0.6389462174994223,1.0183932376357745,0.0,0.5945742697357027
53,0.6350805403141493,0.9650177325842515,0.0,0.59941302596582
54,0.6175205630532811,0.9993150639084151,0.0,0.602694885548293
55,0.6108865249023009,0.9296768026531868,0.0,0.6333566065295317
56,0.6240340256958865,0.9269682596314628,0.0,0.6420775111061864
57,0.6123929215281197,0.9618629509547971,0.0,0.6284616751774064
58,0.6154438740751716,0.9263229729994288,0.0,0.6348069356803829
