epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582078313675171,1.3160220711411756,0.0,0.13654774600606248
1,1.2562929733873556,1.3045058088576513,0.0,0.22806009118896384
2,1.2544431041985655,1.3078668459899743,0.0,0.22806009118896384
3,1.2536316726916132,1.3052558201722626,0.0,0.22806009118896384
4,1.2528299475630251,1.301789445603174,0.0,0.22806009118896384
5,1.2534696863101313,1.3068746462191987,0.0,0.22806009118896384
6,1.2533922120024221,1.3041871870155435,0.0,0.22806009118896384
7,1.2544821014038672,1.3030827375367167,0.0,0.22806009118896384
8,1.2552342443039624,1.3108452381104152,0.0,0.22806009118896384
9,1.2582843896299125,1.3071220736590752,0.0,0.22806009118896384
10,1.2574644752203847,1.3061081211498449,0.0,0.22806009118896384
11,1.2559025922141518,1.3013800678302974,0.0,0.22806009118896384
12,1.2541835256277944,1.3078215477049506,0.0,0.22806009118896384
13,1.254299548563485,1.3079011085450494,0.0,0.22806009118896384
14,1.2547538327713743,1.303974759174078,0.0,0.22806009118896384
15,1.255366965299978,1.3044311881999122,0.0,0.22806009118896384
16,1.25467846606867,1.302555373069823,0.0,0.22806009118896384
17,1.2541459855941919,1.305553705200514,0.0,0.22806009118896384
18,1.253566320559468,1.3037529888103276,0.0,0.22806009118896384
19,1.2570522667120059,1.306555546294927,0.0,0.22806009118896384
20,1.2563760063518732,1.304835107868085,0.0,0.22806009118896384
21,1.2560087870485104,1.3098536558624347,0.0,0.22806009118896384
22,1.2543647173494576,1.3044107900275885,0.0,0.22806009118896384
23,1.2556320033515223,1.3036654001738943,0.0,0.22806009118896384
24,1.2538102056271734,1.3028692937706532,0.0,0.22806009118896384
25,1.2543600371089607,1.3051764186928851,0.0,0.22806009118896384
26,1.2562564814814363,1.3114247533733479,0.0,0.22806009118896384
27,1.2557222071547096,1.3022225083632506,0.0,0.22806009118896384
28,1.2548172557696748,1.3025426242121205,0.0,0.22806009118896384
29,1.2578348024965476,1.3087059997080512,0.0,0.22806009118896384
30,1.2543656233400582,1.3049657438193538,0.0,0.22806009118896384
31,1.254508287076371,1.3063287759885465,0.0,0.22806009118896384
32,1.253725233702614,1.3011229791466934,0.0,0.22806009118896384
33,1.2547377756990183,1.3137256433073596,0.0,0.22806009118896384
34,1.2558168719751766,1.3045778598237598,0.0,0.22806009118896384
35,1.254315897146353,1.3036187473227399,0.0,0.22806009118896384
36,1.2538227952707308,1.306714747655485,0.0,0.22806009118896384
37,1.2548826609175807,1.3015848861973218,0.0,0.22806009118896384
38,1.252673780727691,1.3082712238202208,0.0,0.22806009118896384
39,1.254075670851686,1.3019409976491105,0.0,0.22806009118896384
40,1.2540092123963962,1.3066951662068578,0.0,0.22806009118896384
41,1.2533077719112555,1.3055344424733293,0.0,0.22806009118896384
42,1.2539147387678249,1.3072197020209488,0.0,0.22806009118896384
43,1.2541970721448954,1.3050838898740922,0.0,0.22806009118896384
44,1.254615163117552,1.3028874210526986,0.0,0.22806009118896384
45,1.255940451941932,1.30655466981096,0.0,0.22806009118896384
46,1.253810679722137,1.3052435095565438,0.0,0.22806009118896384
47,1.2555532404409049,1.3076388804781842,0.0,0.22806009118896384
48,1.2559294873533158,1.3069609400497715,0.0,0.22806009118896384
49,1.2570445769130232,1.3050746867924383,0.0,0.22806009118896384
50,1.2568716817770522,1.3093386020112598,0.0,0.22806009118896384
51,1.2538433401729352,1.3085774155260688,0.0,0.22806009118896384
52,1.253922415617556,1.3033511806717117,0.0,0.22806009118896384
53,1.2532875771720569,1.3059533619693926,0.0,0.22806009118896384
54,1.2542647396032802,1.3071241851886322,0.0,0.22806009118896384
55,1.255039311217043,1.3054480888824862,0.0,0.22806009118896384
56,1.2525438304145495,1.3052116772524682,0.0,0.22806009118896384
57,1.2523758473106847,1.3046486159840078,0.0,0.22806009118896384
58,1.2540811661333322,1.3067371975970954,0.0,0.22806009118896384
59,1.2543177457663197,1.3063931776400335,0.0,0.22806009118896384
60,1.253169598442297,1.3024505336353114,0.0,0.22806009118896384
61,1.253105365049344,1.304849051931197,0.0,0.22806009118896384
62,1.2533616021037484,1.3037832075871,0.0,0.22806009118896384
63,1.2528903670966054,1.3064432169065152,0.0,0.22806009118896384
64,1.2538380398156164,1.3031401073963773,0.0,0.22806009118896384
65,1.2541970211096085,1.3082756062400558,0.0,0.22806009118896384
66,1.253108033356956,1.301820222142471,0.0,0.22806009118896384
67,1.2533683931484771,1.3050324562012994,0.0,0.22806009118896384
68,1.253480001608023,1.3053827310666715,0.0,0.22806009118896384
69,1.2530460255595441,1.3039061743036573,0.0,0.22806009118896384
70,1.2532005083065825,1.30567900256762,0.0,0.22806009118896384
71,1.2532679213502536,1.3018434688876876,0.0,0.22806009118896384
72,1.2527883873960843,1.3070238476944966,0.0,0.22806009118896384
