global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2983761651066545,3.8196282050628265,0.0,0.13654774600606248
1,1.2291641018261164,1.4350826572189133,0.0,0.1480034167263736
2,1.1872731435032318,1.298502770167418,0.0,0.2720644295037717
3,1.153877965406107,1.3119490103061766,0.0,0.4018368800166637
4,1.1061199441504554,1.2629940740122185,0.0,0.33999585638632207
5,1.1324622031598808,1.4259218260762585,0.0,0.2307267298002075
6,1.1125728608701175,1.7661461294786738,0.0,0.27633104227599853
7,1.0919013175720604,1.213636253894776,0.0,0.27591193532481545
8,1.1295814465410032,1.2784938065252478,0.0,0.3063597611514982
9,1.0756306706526029,1.1461640499901833,0.0,0.4029522472287756
10,1.0589751342615,1.3883043692566397,0.0,0.345915895031615
11,1.0569301786514136,6.992488940764345,0.0,0.33147270735648143
12,1.0518579409145319,1.1114129148637657,0.0,0.38301642356902293
13,1.0707610300935495,1.2788042113301648,0.0,0.25861653987177413
14,1.1117769165922657,1.384519372845443,0.0,0.2941909386677205
15,1.1033626886221548,1.1290729413144582,0.0,0.3355388512451477
16,1.1582125103892609,1.360485963348309,0.0,0.2336059130223427
17,1.2081704052873312,1.1503667507719433,0.0,0.3234303882047844
18,1.0957371666789435,1.1270568489094628,0.0,0.3336455176004066
19,1.0894347712635613,1.3553454844820905,0.0,0.3176009364710079
20,1.0937749770502694,1.1409899161316397,0.0,0.36623503311157335
21,1.085844503347866,1.4406887482725297,0.0,0.33548167928986083
22,1.1242454670869504,1.1954590421432614,0.0,0.3540609617250548
23,1.0926342560460391,1.1195926118457287,0.0,0.3838934829247066
24,1.0967297970677337,1.1693846600485223,0.0,0.3257849287172445
25,1.0841917744078957,1.1278193600806492,0.0,0.33949266762298885
26,1.0710055657469046,1.120456107913981,0.0,0.4227888980531539
27,1.0535914732625309,1.1098294768569985,0.0,0.32602566969502156
28,1.0532403795863874,1.1196945927473023,0.0,0.33012101952847683
29,1.033427327166731,1.1661067394923914,0.0,0.3317109365522524
30,1.0301446734145046,1.1414430882227327,0.0,0.3349101520503762
31,1.0370465877337958,1.1908360174990822,0.0,0.24664987138497937
32,1.0373451782872503,1.193020942628228,0.0,0.32766253435030807
33,1.0826626546847553,1.2446313564210896,0.0,0.3145853855164753
34,1.074972983137868,1.1830311269735232,0.0,0.3234303882047844
35,1.0706536779769313,1.1183850958204145,0.0,0.33949266762298885
36,1.0694802993402694,1.1008469703614556,0.0,0.33949266762298885
37,1.0706207634922795,1.1690437775056606,0.0,0.33042747149363366
38,1.0349478362848203,1.098089970123052,0.0,0.3419856810166076
39,1.0608274412612184,1.3807673840236414,0.0,0.28910434128030443
40,1.2679271944795554,1.2671152418649538,0.0,0.22806009118896384
41,1.174960935991793,1.1227709319510597,0.0,0.3355606290606594
42,1.052256906908541,1.165231639971621,0.0,0.33435731911297795
43,1.0682397424984282,1.1647343946810491,0.0,0.33949266762298885
44,1.0568960219526444,1.120698146969469,0.0,0.3387622661308777
45,1.1088406888059914,1.177295156932064,0.0,0.3176009364710079
46,1.075557365356543,1.2094758036242452,0.0,0.3145853855164753
47,1.0477012850606022,1.1311031969035574,0.0,0.33695053792628166
48,1.0428903229320392,1.1089444073311032,0.0,0.33949266762298885
49,1.0218807557901255,1.1566766584510904,0.0,0.3317109365522524
50,1.023688191270676,1.0719322622911738,0.0,0.3524449826193966
51,1.023314592899225,1.1713331337074697,0.0,0.3317109365522524
52,1.0175598802657935,1.081732687688683,0.0,0.3480164913841053
53,1.0210446551965828,1.0882130117391482,0.0,0.3430707389641144
54,1.0192126252018987,1.1125875727003611,0.0,0.33949266762298885
55,1.0140529238758758,1.0753295539875878,0.0,0.36081026787006537
56,0.9949405182664768,1.0627533835468341,0.0,0.3872391937293093
57,1.0431531008059225,1.2640943004319314,0.0,0.30268980232290726
58,1.0393929342111459,1.1001150564487547,0.0,0.34124735036981096
59,1.028828537464142,1.0918694239683624,0.0,0.3436860356624604
60,0.9952004086857025,1.157885140600777,0.0,0.33949266762298885
61,1.015089858911289,1.12851639391548,0.0,0.3813442655963827
62,1.0300908030031588,1.0756537036547151,0.0,0.34648076412632506
63,1.0126746716209876,1.0968065884343638,0.0,0.3419856810166076
64,1.0038183738629276,1.0731856144439458,0.0,0.34918835165368617
65,1.0045374620075043,1.0812391276147908,0.0,0.34918835165368617
66,1.000851124315597,1.0580215952103817,0.0,0.358096217523838
67,1.0175609441230091,1.12387085956942,0.0,0.3357868062363577
68,1.0099120726219761,1.1091367756417776,0.0,0.4013019704624462
