epoch,train_loss,val_loss,val_acc,val_f1
0,1.386774105728175,1.337729632149915,0.0,0.22695235297526625
1,1.248573703669376,1.2574315623470513,0.0,0.22695235297526625
2,1.2387678094497216,1.2479090679340048,0.0,0.22695235297526625
3,1.231199919205827,1.2231766089761793,0.0,0.22695235297526625
4,1.2321728163719714,1.1799275734182226,0.0,0.22695235297526625
5,1.215041112202885,1.1567537204029994,0.0,0.3370605389717216
6,1.2066582112314996,1.1462461142393432,0.0,0.35430586346592785
7,1.1756216594514852,1.1254813011656417,0.0,0.3429321939816934
8,1.147227884076029,1.1835694098867142,0.0,0.2967784619137776
9,1.1129350733931243,1.189420037235774,0.0,0.3077584299075074
10,1.1035440685777198,1.2348821382996038,0.0,0.3134911820989076
11,1.121548463549086,1.2428223540033292,0.0,0.3132767152410483
12,1.102534438332123,1.1518382169394346,0.0,0.3279661680201286
13,1.096076996089234,1.0637167802093723,0.0,0.34295842533531273
14,1.073463895134607,1.2289827495602006,0.0,0.3108683491347909
15,1.0732966585062809,1.1241036092699561,0.0,0.34877678236564347
16,1.0637462534483662,1.0897530900671126,0.0,0.34151078817017966
17,1.0621841993138923,1.0974743439514305,0.0,0.35038918401202857
18,1.0709975271026628,1.0880489394456219,0.0,0.35332359778796935
19,1.0552413902502504,1.0785005086984476,0.0,0.35796759465144695
20,1.0653074063766934,1.1698207088677877,0.0,0.3186158018258604
21,1.0827777816580546,1.1419598103696855,0.0,0.34318875480752264
22,1.1091888159965786,1.1363695563999474,0.0,0.34223624832575683
23,1.1216852859274065,1.1452712291239564,0.0,0.3447146347255859
24,1.1396408410069647,1.1910288114074274,0.0,0.33652671069171375
25,1.122822684743151,1.3532941380854757,0.0,0.22695235297526625
26,1.1119418380098305,1.1432820583911651,0.0,0.3359002269298316
27,1.1031331161624465,1.1677232386090795,0.0,0.3412775482548453
28,1.1022714090320487,1.157136173113018,0.0,0.3478614834010996
29,1.1088124427854378,1.1451916615731892,0.0,0.3383633606226296
30,1.1110063766481637,1.113261175493822,0.0,0.35126926566225697
31,1.1014781236782578,1.1968393979624936,0.0,0.34223624832575683
32,1.1254216033196838,1.1238599646457825,0.0,0.3460100061847569
33,1.115449900369821,1.1641600317988836,0.0,0.3441351578353922
34,1.0931315068249758,1.2231514482069805,0.0,0.34223624832575683
35,1.088641700481953,1.1854611209661967,0.0,0.34318875480752264
36,1.0984735333430358,1.0673111088168818,0.0,0.358322363683036
37,1.0897198001476671,1.121190370961002,0.0,0.3424703271071986
38,1.0905899138447943,1.1205025260330093,0.0,0.3478614834010996
39,1.0751686748190499,1.1862123187270288,0.0,0.34318875480752264
40,1.075416814986074,1.3778909633627456,0.0,0.3173031504379172
41,1.0813404773312247,1.1666912863440548,0.0,0.34151078817017966
42,1.0919393370699655,1.1408193872330037,0.0,0.3424703271071986
43,1.0833431161341203,1.1264929624877642,0.0,0.3449946954302197
44,1.0846183757020758,1.164033326133205,0.0,0.34318875480752264
45,1.086073258205905,1.0911553385128083,0.0,0.3531972329139368
46,1.082243712381274,1.189087094426437,0.0,0.3434107164904453
47,1.0899477092116787,1.153606234430985,0.0,0.339341198664848
48,1.0799485158223392,1.191162524212055,0.0,0.33438530598149
49,1.06587305539374,1.0919396961834413,0.0,0.35022684689461436
50,1.0853310988953169,1.1389746789954796,0.0,0.3398543817786299
51,1.0772837223532228,1.1103185649177425,0.0,0.3429001643628663
52,1.0761906748879417,1.113756112173094,0.0,0.3484286552575038
53,1.073709699663974,1.1305077194322086,0.0,0.34318875480752264
54,1.0746506604001118,1.1344252421782655,0.0,0.34767421367859414
55,1.0653433655003874,1.1168541874445923,0.0,0.3459023216141041
56,1.0754771567650763,1.1268459256940981,0.0,0.3468169537318474
57,1.0672322440643267,1.1423683346867843,0.0,0.3444321494702867
58,1.0622924300242569,1.1101105421711086,0.0,0.3452716651875504
59,1.060649624495375,1.1497620386434786,0.0,0.34364257360780615
60,1.0686945121833753,1.138494198485751,0.0,0.3431244702673093
61,1.0698968419337151,1.1501539334055944,0.0,0.3467484571547353
62,1.0640768482150356,1.1695199339665983,0.0,0.3431244702673093
63,1.066062177614659,1.1735878171086593,0.0,0.3431244702673093
64,1.060285606432524,1.1674643712686308,0.0,0.34123535508418623
65,1.0665186659682662,1.124793546419617,0.0,0.3461653305207748
66,1.0655929161096436,1.1188722254254857,0.0,0.34437279379511965
67,1.0584269065143956,1.161985726503052,0.0,0.3462377216979557
68,1.0619798443704727,1.1802467815137643,0.0,0.3452716651875504
