epoch,train_loss,val_loss,val_acc,val_f1
0,1.3247701450302871,1.7201222449047908,0.0,0.2418127604856503
1,1.1888660183108342,1.454924256525423,0.0,0.2660462728564326
2,1.105114339240955,1.3304832855296755,0.0,0.279683749802807
3,1.0919069825698313,1.0776083294663306,0.0,0.35453577689926374
4,1.100291926784419,1.150237685399698,0.0,0.33224157485735945
5,1.1029463644574504,1.0915930727694898,0.0,0.3415022305704625
6,1.0569438417015482,1.0948528803832143,0.0,0.3731553054030832
7,1.05297244412635,1.1151751434831192,0.0,0.36970931959462083
8,1.0465383608063799,1.0662455727868045,0.0,0.339341198664848
9,1.058329222509203,1.0723422526185957,0.0,0.3412775482548453
10,1.0459558201211432,1.051555516308363,0.0,0.3562083620114127
11,1.0436345352893335,1.0750733954968463,0.0,0.34318875480752264
12,1.034794285700789,1.1437521679745217,0.0,0.34684394920173517
13,1.0381697953048885,1.125525517384775,0.0,0.4527695882536331
14,1.0286996331088927,1.0849072882469664,0.0,0.4392332759758585
15,1.036249912006256,1.1217573720512661,0.0,0.38389416221983125
16,1.0295114002916637,1.0930457509719451,0.0,0.4518077857466282
17,1.0328370494880055,1.0904977676716257,0.0,0.37399607095305387
18,1.0359572999057909,1.216732503110917,0.0,0.4404388674278656
19,1.0326146845605817,1.2642299029844026,0.0,0.43093234556845583
20,1.0374090601849784,1.1644774723278433,0.0,0.4549302411110405
21,1.0329184323096958,1.3630395803609356,0.0,0.39327705214495867
22,1.0165262353963032,1.0144129002347906,0.0,0.45942160368327534
23,1.0239866431875801,1.03177761862464,0.0,0.503202686921466
24,1.0233162921288497,1.0219471076983369,0.0,0.46808384145634363
25,1.0090820347746816,1.2589892033425911,0.0,0.47936382493026775
26,1.0269225638793251,1.17430748725332,0.0,0.44928948355441195
27,1.0196556874779652,1.0486333680209257,0.0,0.5198593012488082
28,1.0332646814204791,1.2198197024370199,0.0,0.42326449110746134
29,1.0361371735229192,1.304177511950193,0.0,0.3604547351749333
30,1.0228529332594096,1.137128726246791,0.0,0.4640699834193513
31,1.0191705827635282,1.1705908809147827,0.0,0.34344760696052296
32,1.0239374446627663,1.0667857176868627,0.0,0.43518696495019293
33,1.0092966042588842,1.328239945936992,0.0,0.47341083339710655
34,1.015303332092656,1.1962043545770307,0.0,0.47051455058448477
35,1.0047498075998251,1.0674343605131686,0.0,0.4581838853295856
36,1.0196508866739515,1.0409894361563607,0.0,0.4595143393669515
37,1.0075358792997062,1.0851095122930288,0.0,0.4645910917657263
38,0.9891297393062264,1.0320500042421599,0.0,0.4857661339158498
39,0.9964508502385535,1.0130305459313358,0.0,0.4793554766402296
40,1.0108333578131183,1.0475080142911726,0.0,0.4472694105496137
41,1.0015729862763145,1.1111535056544817,0.0,0.48043678752643704
42,1.0113446296367035,1.1417353654865958,0.0,0.480020233125061
43,0.9878445382933057,1.055417243470537,0.0,0.4974294606089073
44,0.9939067792597616,1.2337247248800651,0.0,0.4553105454501045
45,0.9925913304810848,1.2031522349544732,0.0,0.4611567931895879
46,1.0015504004380353,1.0791854497670563,0.0,0.4768181462668988
47,0.9849814673097298,1.03547840704591,0.0,0.5112784560257073
48,1.0009038053649808,1.0488431402977476,0.0,0.4716403582022965
49,0.9849175213427273,0.9852883990492944,0.0,0.5041725934681681
50,0.9829233157091961,1.0372543154597,0.0,0.4945664564008056
51,0.9662045413955938,1.0381013315620151,0.0,0.4858340446217909
52,0.970067522611559,1.1319385916346918,0.0,0.5047938484710189
53,0.9592516943938012,1.1013117310003186,0.0,0.4888367096140216
54,0.960476681749227,1.0866997540701648,0.0,0.49782349695199796
55,0.9612684368484137,1.2477140764818124,0.0,0.49249364575942123
56,0.9503834689179453,1.1450646492888177,0.0,0.48606864224866875
57,0.956851926226506,1.0409792636303192,0.0,0.5171636310397018
58,0.9479700750417426,1.0420641617290236,0.0,0.5002297204954848
59,0.9442323284781736,1.0722461456948138,0.0,0.4858119297342388
60,0.9508651793170605,1.0261472968063174,0.0,0.5064414675341012
61,0.962672548591588,1.0434661396288138,0.0,0.49893597536001133
62,0.9545941647684527,1.0024267426619293,0.0,0.4984830099764493
63,0.9646703452458202,1.093696143328439,0.0,0.4715792932721717
64,0.9673909214924667,1.3678294873970338,0.0,0.4637986482357356
65,0.960513306977442,1.0648142226198887,0.0,0.49867046160277145
66,0.9495273823480783,0.9870560738493647,0.0,0.5178959965036599
67,0.9495329228661715,0.9667488260472075,0.0,0.5167016657713371
68,0.9503185475991642,1.0041396860253444,0.0,0.5080174752054086
69,0.9523871571512421,1.03814142646519,0.0,0.5206627395987236
70,0.9459227743009425,1.0059533446111295,0.0,0.5442516628795286
71,0.9344617141438978,1.0053730326623218,0.0,0.5025988992011292
72,0.9435464498566536,0.9984443339895694,0.0,0.496130709989986
73,0.9412620935365014,1.2740310867345643,0.0,0.5008561076464987
74,0.9478777272772293,1.1171398207932781,0.0,0.4965651771409081
75,0.9435986172221497,1.0029246463279633,0.0,0.5010745882064208
76,0.9449237764652288,1.033958480149578,0.0,0.4828090443441167
77,0.9344415731682009,1.1263397072505725,0.0,0.4987512806941963
78,0.9399820892511961,1.028791197648285,0.0,0.548692929556154
79,0.9327784305278205,1.0412985619078292,0.0,0.4938298030813667
80,0.9349204293122916,1.0617736563896738,0.0,0.5493522867475061
81,0.9239755232324756,1.0029052752411394,0.0,0.5097733229757688
82,0.9384487970214402,1.0056949732715075,0.0,0.49593628375188886
83,0.9374092617619232,1.0750052900742695,0.0,0.5044026467029661
84,0.9455720631509366,1.075325436062283,0.0,0.5009575519672944
85,0.9351106644547876,1.0239229314997969,0.0,0.5433593955878041
86,0.941146315852868,1.0798718157107667,0.0,0.4965095652436213
87,0.9477430694621892,0.987901033802799,0.0,0.5017707422454122
88,0.9360223412513733,0.9759933345424932,0.0,0.5280927601914205
89,0.9364975482778244,1.0524171689441582,0.0,0.5475260910245225
90,0.936591758293808,1.0396253797743056,0.0,0.5188695285917991
91,0.9376483219201944,1.0760891150075493,0.0,0.502639734566995
92,0.9327893632057345,1.0504912518440408,0.0,0.511157012240684
93,0.9480225259564846,1.0122176997768682,0.0,0.5156587617209838
94,0.9373798132813868,1.0733596675503057,0.0,0.5042428078127238
95,0.9363950503348232,1.0499278309779245,0.0,0.5109909700363647
96,0.9429691747174362,1.0297531957603798,0.0,0.49398404454033423
97,0.9286761613224517,1.0586332947931674,0.0,0.5336733889571932
98,0.9384606526499722,1.0132684098913314,0.0,0.5201617299615499
99,0.9311129882001957,1.009465346099637,0.0,0.5737643654454226
