global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4294511887918637,1.2747023111257711,0.0,0.33059030390919525
1,1.265503256625175,1.344489077304272,0.0,0.27558780880065387
2,1.2346448544507083,1.2565703155301142,0.0,0.2640169773632056
3,1.2035530494665283,1.0759106539101748,0.0,0.344093756970802
4,1.1378564287800008,1.1477419264773105,0.0,0.32828550571449394
5,1.138752288266204,1.0798478994527325,0.0,0.34223624832575683
6,1.1390456028906666,1.1212284998972648,0.0,0.36876961995664825
7,1.1325659666790462,1.1761823793956856,0.0,0.35971263525090186
8,1.1408609752242254,1.1171349960579657,0.0,0.34223624832575683
9,1.143969084453958,1.0524061667440068,0.0,0.3646749192493874
10,1.1329252718538967,1.0655806070242086,0.0,0.3569835302773333
11,1.1178338614121255,1.1298560735463532,0.0,0.3438968638935314
12,1.1078913416870528,1.266234765379705,0.0,0.32313159861456564
13,1.1022871441892053,1.0443086285963126,0.0,0.35534608460304834
14,1.1014075808608177,1.163310995620475,0.0,0.31592280312004073
15,1.1009745536861022,1.0673646318151595,0.0,0.34318875480752264
16,1.0940213457394878,1.2288186093594164,0.0,0.3058870167856632
17,1.0786583296297105,1.0963147481282551,0.0,0.34223624832575683
18,1.071657993138138,3.822328103067745,0.0,0.26413342092288755
19,1.0818354472342069,1.08093716235871,0.0,0.34223624832575683
20,1.0614871700001673,1.0717118626227051,0.0,0.35534608460304834
21,1.069165224034576,1.034701525460462,0.0,0.35634571200046083
22,1.0786211559650534,1.1007561289108674,0.0,0.34223624832575683
23,1.07075872884968,1.520492824256843,0.0,0.3728427286232626
24,1.0757517713452405,1.0557425388489492,0.0,0.368701213195136
25,1.0730909231742358,1.09966334890812,0.0,0.355390362965339
26,1.0563628597163028,1.2049391996775958,0.0,0.3562083620114127
27,1.0592234271372751,1.0681036369738568,0.0,0.35163602995979176
28,1.0581694335465754,1.055355035948697,0.0,0.37379422011777
29,1.0576058749471775,1.0694399714188092,0.0,0.36033754489828845
30,1.0531342125394627,1.035276453545753,0.0,0.35230047894430294
31,1.0678145448567828,1.0236275314439274,0.0,0.3549930761885138
32,1.0648856767447494,1.0406158212792507,0.0,0.34076150945667233
33,1.067059878421138,1.113333294013995,0.0,0.3441351578353922
34,1.066386172917534,1.1037974436514202,0.0,0.3439761788938257
35,1.0396547261887283,1.175880738747599,0.0,0.4016604675127684
36,1.041401067297401,1.310272451269993,0.0,0.4038736598556311
37,1.0649238481087386,1.4068136914120217,0.0,0.32130259977189607
38,1.0743557397671937,1.4327112923840823,0.0,0.34069148936170207
39,1.0898013137712312,1.336033543796404,0.0,0.334729427965855
40,1.0744355234153624,1.037299298225565,0.0,0.38732220193261824
41,1.0781016005365416,1.0223351156176124,0.0,0.40345119946465285
42,1.0568379463272994,1.0596892174254073,0.0,0.37373202697749597
43,1.0478015472675857,1.0668469963344276,0.0,0.37736669690885966
44,1.047990922917135,1.138477226239288,0.0,0.41706910524720453
45,1.0337613328177317,1.3186326714554013,0.0,0.44692529779706464
46,1.0371587174604822,1.320609207694412,0.0,0.3544063051854517
47,1.0479174122641501,1.0844393610672467,0.0,0.42144452872079313
48,1.0429360500006544,1.0274610677227625,0.0,0.3908835019148993
49,1.0651990399057776,1.0393393406067617,0.0,0.36762067763689643
50,1.05717303305278,1.0276187869673925,0.0,0.43538106975456703
51,1.037570983925316,1.0216743162619588,0.0,0.4584845898126316
52,1.0330532801291994,1.0056855853285913,0.0,0.4554129614129309
53,1.0407175247826022,0.9979987809562232,0.0,0.3920633903586197
54,1.0393140552551845,0.9999354387287834,0.0,0.4181595405540301
55,1.0222996625088117,1.0285832831200132,0.0,0.42761654691649087
56,1.0400345905769266,1.0752430097431156,0.0,0.391320807484887
57,1.0297938744093074,1.050602410138358,0.0,0.4348631953783248
58,1.0221530880534027,1.0159598997580526,0.0,0.43415973182852835
59,1.0136213145140787,1.1462099693063867,0.0,0.4386695163525941
60,1.0131991820230855,1.13760906246537,0.0,0.43771928592804593
61,1.0105864526583546,1.0732372816009161,0.0,0.46382847344040906
62,1.0125356340354719,1.0577793617338718,0.0,0.4134450188520826
63,1.0218151200682075,1.0149224103201648,0.0,0.4049029944583885
64,1.0207930833453072,1.030109991700373,0.0,0.4009465609115084
65,1.0203478326282855,1.0374436525024702,0.0,0.4071286788568616
66,1.0075935632610267,1.0148685626668006,0.0,0.4623670764169664
67,1.0113246512252203,1.0746661698000932,0.0,0.4234022314819342
68,1.0051278437101956,1.18247258973178,0.0,0.4499664630696149
69,1.0090697475736767,1.0326819634043014,0.0,0.4329232773400594
70,1.0032229414141667,1.0238367265561512,0.0,0.4422547140392203
71,1.010076798938378,1.0562394685497238,0.0,0.4401861234085093
72,1.0132755439156826,1.2059025865920046,0.0,0.4447523695084647
73,1.0079275413200117,1.0059467432910387,0.0,0.49186151569971204
74,0.9962479245334345,1.093253422008902,0.0,0.4384481769624825
75,1.0049963117382914,1.0260639506310718,0.0,0.47152123293232195
76,1.0107745536597275,1.0075942145453558,0.0,0.4367344437601846
77,1.0301034942378215,1.0421970448595412,0.0,0.40333311393568616
78,1.0216947423399936,1.1819715747878343,0.0,0.4259107921188335
79,1.0098344956374423,1.0425783793131511,0.0,0.4508572851566249
80,1.0115728718032322,1.0367734652039007,0.0,0.4653006448236955
81,1.0204832865456104,1.8797356716002696,0.0,0.4244027661497637
82,1.0150039089469844,41.529956501990064,0.0,0.3193437667322674
83,1.0084174387638591,21.38114651438756,0.0,0.3622615042808569
84,1.0018436392081327,138.02986134197695,0.0,0.28270132061051173
85,0.9978248503115688,1.0934623375570238,0.0,0.45447471003028067
86,1.0023505088316718,1.1579156609573544,0.0,0.4285182003729644
87,1.0072179588124348,1.0090134352375149,0.0,0.49869880018412455
88,1.0119141327859043,1.1124337920060394,0.0,0.4407427525652501
89,1.008348468483801,1.068183745616435,0.0,0.4611496251350947
90,0.99539497797914,1.0801534990892343,0.0,0.4606937241381962
91,0.995139940526125,1.1727299250609486,0.0,0.4262768698711685
92,1.0054382639295805,1.1475660536024306,0.0,0.4739488560997445
93,1.0071432872928214,1.0078775843266337,0.0,0.5235053228584233
94,0.9950780667167758,1.092667590923625,0.0,0.4694775748705943
95,0.9950761533708234,1.1438661128916638,0.0,0.4762021414739419
96,0.9851529076234754,1.060993438071393,0.0,0.47172162023389275
97,0.9965509487846851,0.9963811689516613,0.0,0.5009067837093482
98,0.9971738064000953,0.988205388928136,0.0,0.4833195058917012
99,0.9946853481966033,1.061756900579935,0.0,0.4743944942847334
100,1.3247701450302871,1.7201222449047908,0.0,0.2418127604856503
101,1.1888660183108342,1.454924256525423,0.0,0.2660462728564326
102,1.105114339240955,1.3304832855296755,0.0,0.279683749802807
103,1.0919069825698313,1.0776083294663306,0.0,0.35453577689926374
104,1.100291926784419,1.150237685399698,0.0,0.33224157485735945
105,1.1029463644574504,1.0915930727694898,0.0,0.3415022305704625
106,1.0569438417015482,1.0948528803832143,0.0,0.3731553054030832
107,1.05297244412635,1.1151751434831192,0.0,0.36970931959462083
108,1.0465383608063799,1.0662455727868045,0.0,0.339341198664848
109,1.058329222509203,1.0723422526185957,0.0,0.3412775482548453
110,1.0459558201211432,1.051555516308363,0.0,0.3562083620114127
111,1.0436345352893335,1.0750733954968463,0.0,0.34318875480752264
112,1.034794285700789,1.1437521679745217,0.0,0.34684394920173517
113,1.0381697953048885,1.125525517384775,0.0,0.4527695882536331
114,1.0286996331088927,1.0849072882469664,0.0,0.4392332759758585
115,1.036249912006256,1.1217573720512661,0.0,0.38389416221983125
116,1.0295114002916637,1.0930457509719451,0.0,0.4518077857466282
117,1.0328370494880055,1.0904977676716257,0.0,0.37399607095305387
118,1.0359572999057909,1.216732503110917,0.0,0.4404388674278656
119,1.0326146845605817,1.2642299029844026,0.0,0.43093234556845583
120,1.0374090601849784,1.1644774723278433,0.0,0.4549302411110405
121,1.0329184323096958,1.3630395803609356,0.0,0.39327705214495867
122,1.0165262353963032,1.0144129002347906,0.0,0.45942160368327534
123,1.0239866431875801,1.03177761862464,0.0,0.503202686921466
124,1.0233162921288497,1.0219471076983369,0.0,0.46808384145634363
125,1.0090820347746816,1.2589892033425911,0.0,0.47936382493026775
126,1.0269225638793251,1.17430748725332,0.0,0.44928948355441195
127,1.0196556874779652,1.0486333680209257,0.0,0.5198593012488082
128,1.0332646814204791,1.2198197024370199,0.0,0.42326449110746134
129,1.0361371735229192,1.304177511950193,0.0,0.3604547351749333
130,1.0228529332594096,1.137128726246791,0.0,0.4640699834193513
131,1.0191705827635282,1.1705908809147827,0.0,0.34344760696052296
132,1.0239374446627663,1.0667857176868627,0.0,0.43518696495019293
133,1.0092966042588842,1.328239945936992,0.0,0.47341083339710655
134,1.015303332092656,1.1962043545770307,0.0,0.47051455058448477
135,1.0047498075998251,1.0674343605131686,0.0,0.4581838853295856
136,1.0196508866739515,1.0409894361563607,0.0,0.4595143393669515
137,1.0075358792997062,1.0851095122930288,0.0,0.4645910917657263
138,0.9891297393062264,1.0320500042421599,0.0,0.4857661339158498
139,0.9964508502385535,1.0130305459313358,0.0,0.4793554766402296
140,1.0108333578131183,1.0475080142911726,0.0,0.4472694105496137
141,1.0015729862763145,1.1111535056544817,0.0,0.48043678752643704
142,1.0113446296367035,1.1417353654865958,0.0,0.480020233125061
143,0.9878445382933057,1.055417243470537,0.0,0.4974294606089073
144,0.9939067792597616,1.2337247248800651,0.0,0.4553105454501045
145,0.9925913304810848,1.2031522349544732,0.0,0.4611567931895879
146,1.0015504004380353,1.0791854497670563,0.0,0.4768181462668988
147,0.9849814673097298,1.03547840704591,0.0,0.5112784560257073
148,1.0009038053649808,1.0488431402977476,0.0,0.4716403582022965
149,0.9849175213427273,0.9852883990492944,0.0,0.5041725934681681
150,0.9829233157091961,1.0372543154597,0.0,0.4945664564008056
151,0.9662045413955938,1.0381013315620151,0.0,0.4858340446217909
152,0.970067522611559,1.1319385916346918,0.0,0.5047938484710189
153,0.9592516943938012,1.1013117310003186,0.0,0.4888367096140216
154,0.960476681749227,1.0866997540701648,0.0,0.49782349695199796
155,0.9612684368484137,1.2477140764818124,0.0,0.49249364575942123
156,0.9503834689179453,1.1450646492888177,0.0,0.48606864224866875
157,0.956851926226506,1.0409792636303192,0.0,0.5171636310397018
158,0.9479700750417426,1.0420641617290236,0.0,0.5002297204954848
159,0.9442323284781736,1.0722461456948138,0.0,0.4858119297342388
160,0.9508651793170605,1.0261472968063174,0.0,0.5064414675341012
161,0.962672548591588,1.0434661396288138,0.0,0.49893597536001133
162,0.9545941647684527,1.0024267426619293,0.0,0.4984830099764493
163,0.9646703452458202,1.093696143328439,0.0,0.4715792932721717
164,0.9673909214924667,1.3678294873970338,0.0,0.4637986482357356
165,0.960513306977442,1.0648142226198887,0.0,0.49867046160277145
166,0.9495273823480783,0.9870560738493647,0.0,0.5178959965036599
167,0.9495329228661715,0.9667488260472075,0.0,0.5167016657713371
168,0.9503185475991642,1.0041396860253444,0.0,0.5080174752054086
169,0.9523871571512421,1.03814142646519,0.0,0.5206627395987236
170,0.9459227743009425,1.0059533446111295,0.0,0.5442516628795286
171,0.9344617141438978,1.0053730326623218,0.0,0.5025988992011292
