epoch,train_loss,val_loss,val_acc,val_f1
0,1.5166793774191485,1.4002829928206495,0.0,0.22695235297526625
1,1.3681245488085862,1.3446187409385157,0.0,0.22695235297526625
2,1.3182684000855822,1.3170184412746564,0.0,0.22695235297526625
3,1.3024054807917063,1.3154395173345614,0.0,0.22695235297526625
4,1.3018398880623512,1.3170669050645039,0.0,0.22695235297526625
5,1.3018212492644217,1.3153206665183355,0.0,0.22695235297526625
6,1.3016123251006333,1.3154958449920582,0.0,0.22695235297526625
7,1.3020656217411035,1.314979048203633,0.0,0.22695235297526625
8,1.3027324789759147,1.3154813076587433,0.0,0.22695235297526625
9,1.30222305828028,1.3150822885211195,0.0,0.22695235297526625
10,1.302373174270128,1.3151555072613077,0.0,0.22695235297526625
11,1.301543230820131,1.3153640169905714,0.0,0.22695235297526625
12,1.3016239494470614,1.3152973364430962,0.0,0.22695235297526625
13,1.3017412418726793,1.3148982000689136,0.0,0.22695235297526625
14,1.3020715506442684,1.3156897452424323,0.0,0.22695235297526625
15,1.301537433254913,1.3138965850180768,0.0,0.22695235297526625
16,1.3014080729492599,1.3161920588067237,0.0,0.22695235297526625
17,1.3024413943491737,1.3154689166562776,0.0,0.22695235297526625
18,1.3027601971795144,1.3166185563901356,0.0,0.22695235297526625
19,1.3035841016973118,1.3149251013501033,0.0,0.22695235297526625
20,1.303302879545245,1.3162430567098848,0.0,0.22695235297526625
21,1.301839047968555,1.315332994393423,0.0,0.22695235297526625
22,1.3018841449969132,1.3150276021754488,0.0,0.22695235297526625
23,1.3023355687984661,1.3143484147164275,0.0,0.22695235297526625
24,1.3020476486791446,1.3155698212607814,0.0,0.22695235297526625
25,1.301904440596239,1.3145051599957982,0.0,0.22695235297526625
26,1.3027607063150861,1.3150457287511081,0.0,0.22695235297526625
27,1.3023774262021404,1.3151875669510933,0.0,0.22695235297526625
28,1.3015194240080097,1.3144741554350436,0.0,0.22695235297526625
29,1.301987431503669,1.3145412057285895,0.0,0.22695235297526625
30,1.3018482323105647,1.3154602231145187,0.0,0.22695235297526625
31,1.3020431516946467,1.3161084601219664,0.0,0.22695235297526625
32,1.3014817566868964,1.3142321431044992,0.0,0.22695235297526625
33,1.3021288458184623,1.314569883594558,0.0,0.22695235297526625
34,1.3022002045393928,1.316921369403812,0.0,0.22695235297526625
35,1.3021210198190656,1.314434159732034,0.0,0.22695235297526625
36,1.3020601899118622,1.3162383582293282,0.0,0.22695235297526625
37,1.301447964237271,1.315497901140939,0.0,0.22695235297526625
38,1.3015913759610036,1.315149194523516,0.0,0.22695235297526625
39,1.3016870074757303,1.3153227587400036,0.0,0.22695235297526625
40,1.3022415901986049,1.3139487011776467,0.0,0.22695235297526625
41,1.3018319401062894,1.3150081228702626,0.0,0.22695235297526625
42,1.3021185486553892,1.3143404245940224,0.0,0.22695235297526625
43,1.3023539233435535,1.3168694336081792,0.0,0.22695235297526625
44,1.3021302055012582,1.3149594155891005,0.0,0.22695235297526625
45,1.3017618534201782,1.3172105198492676,0.0,0.22695235297526625
46,1.3018518372691703,1.314126125182384,0.0,0.22695235297526625
47,1.3016212747095675,1.3156935779760914,0.0,0.22695235297526625
48,1.3022733522707857,1.3147659752667655,0.0,0.22695235297526625
49,1.3016804776344493,1.3174497635933806,0.0,0.22695235297526625
50,1.3022222594641246,1.316164445087983,0.0,0.22695235297526625
51,1.301725195726027,1.3143399105568023,0.0,0.22695235297526625
52,1.3015920877322646,1.3153974654826712,0.0,0.22695235297526625
53,1.3015007378346066,1.3145254779932911,0.0,0.22695235297526625
54,1.3014372207932152,1.3151552186790088,0.0,0.22695235297526625
55,1.3015687805404148,1.3156916120091793,0.0,0.22695235297526625
56,1.3016359172824261,1.3147985129209838,0.0,0.22695235297526625
57,1.3014445258634288,1.3153055069294382,0.0,0.22695235297526625
58,1.3019192033165154,1.3146991053371564,0.0,0.22695235297526625
59,1.3018018206295638,1.3167671221649675,0.0,0.22695235297526625
60,1.3015467453163752,1.3141310130450743,0.0,0.22695235297526625
61,1.301679049468295,1.3157408062729712,0.0,0.22695235297526625
62,1.3014964624493894,1.3153408582610724,0.0,0.22695235297526625
63,1.3013862702469936,1.3149089768141438,0.0,0.22695235297526625
64,1.302350907328425,1.3144288660504857,0.0,0.22695235297526625
65,1.3013020541441447,1.3169582267743194,0.0,0.22695235297526625
66,1.301447118112651,1.3151223744060976,0.0,0.22695235297526625
67,1.3015652561938247,1.3145484293042626,0.0,0.22695235297526625
68,1.3013814927621663,1.3155633822682338,0.0,0.22695235297526625
69,1.3015194013589149,1.3148349464362394,0.0,0.22695235297526625
70,1.301449759948649,1.3152222238815705,0.0,0.22695235297526625
71,1.301630116634787,1.3151786840272006,0.0,0.22695235297526625
72,1.3015982028538755,1.31427119189684,0.0,0.22695235297526625
