epoch,train_loss,val_loss,val_acc,val_f1
0,1.264967904182065,1.4038869891646346,0.0,0.3093152498339657
1,1.2052402787321195,1.1591270909506894,0.0,0.3847400000963972
2,1.1610341275904927,1.1868212524955795,0.0,0.3595013147874396
3,1.1046397129515828,1.010629971069697,0.0,0.46472885550432746
4,1.0729018748812251,1.0531795433992466,0.0,0.4492149089884908
5,1.0661182575204375,0.9947938095183062,0.0,0.4803017759538046
6,1.0302638688425378,1.2627310826228215,0.0,0.43473979701021737
7,1.0068518097676897,1.0504650386832874,0.0,0.5147582334228293
8,0.9947529878337418,1.1168750616220326,0.0,0.5138485257145958
9,0.9906122779014811,1.0894842102682802,0.0,0.4716877416148052
10,0.9662095190301386,1.0492158855912248,0.0,0.4640673815702059
11,0.9681781010096736,1.0549454423802844,0.0,0.4593506934559501
12,0.9558392353481597,1.064425591463168,0.0,0.5254454308372353
13,0.9499314292611636,1.0060141794780302,0.0,0.4796791959411418
14,0.9483870148524659,1.0249874205278926,0.0,0.49179115006655133
15,0.9286450053763202,1.0868418947479428,0.0,0.4881719328795773
16,0.9298400425669581,1.1379994973628478,0.0,0.4610294760338005
17,0.9272082928731551,0.9914251056648571,0.0,0.5145435182398673
18,0.919641626967354,1.0284155106403419,0.0,0.5022060097877281
19,0.9073404072374273,1.0646089158819978,0.0,0.4964542178109713
20,0.920569465050413,1.0469844761684801,0.0,0.5048412094890697
21,0.8983489730897181,1.1127718806972164,0.0,0.4693369822891432
22,0.8933841833515832,1.0737229228725094,0.0,0.4837397832770322
23,0.8858558772251228,1.0136869035528961,0.0,0.5077528097114679
24,0.8874034508140873,1.0067610554441193,0.0,0.5056067876650189
25,0.8840923564104181,1.0797493308253543,0.0,0.5091764654035382
26,0.882188068399011,0.9850553219134991,0.0,0.5309171978706492
27,0.8909512604717731,1.141295877716245,0.0,0.5147437492723691
28,0.8742625241338603,0.9950724223661704,0.0,0.4953819481646691
29,0.8529111116085332,1.008153331914597,0.0,0.5416651844142529
30,0.8624868594755338,1.00055757782163,0.0,0.5251247289311134
31,0.8674426335585801,1.0260123958249063,0.0,0.5212283407581227
32,0.8445913636778283,0.9777641759116269,0.0,0.5468365255462256
33,0.8456245662122798,0.9707119067039716,0.0,0.5348402679226172
34,0.8413651887960187,0.977753091845992,0.0,0.5629635998585953
35,0.8463529729869959,1.1276763001842611,0.0,0.5061530978228914
36,0.8410052867654472,1.1014968375482503,0.0,0.5111101040556091
37,0.854114467837545,0.9528629889855018,0.0,0.5281657614625351
38,0.8421213622168293,1.1110992567073663,0.0,0.5213439295032293
39,0.843581258781313,1.068830905440291,0.0,0.5345285624678723
40,0.8479672746797783,1.0133927429921528,0.0,0.5695784070447085
41,0.8455646783616331,1.0009939024434287,0.0,0.5702462234332446
42,0.8179389600410505,0.9565975877660267,0.0,0.565117339287569
43,0.8300792056610399,1.0083200985157983,0.0,0.5772499903183103
44,0.8121402050432391,1.0531020203991048,0.0,0.5409172207853857
45,0.8218349137912316,1.0496589886366263,0.0,0.5171176225686789
46,0.8141621793080771,1.1281266500258587,0.0,0.5273367675663916
47,0.8036270161715616,1.1570844954992892,0.0,0.5332935085192086
48,0.8086438336576198,1.0251755652343029,0.0,0.5656362696986007
49,0.8114980794447479,1.2386540847417165,0.0,0.5333430667338991
50,0.797605449960256,1.0870910035082575,0.0,0.5492635199715765
51,0.7888324346531631,1.0341874410414837,0.0,0.5706640911466003
52,0.7708753560605817,1.111033289531279,0.0,0.5246839189404855
53,0.7630830067885606,0.9670182956040964,0.0,0.5575383477900472
54,0.7559594266594328,1.0529835334190956,0.0,0.5614991593088652
55,0.7455823369181733,1.0452090765597553,0.0,0.5558743212142159
56,0.7532111549136072,1.0991582825339052,0.0,0.571669873619946
57,0.7486252744500898,0.9915232833320573,0.0,0.5619544422744832
58,0.7528581872699768,1.0842319398236697,0.0,0.5821948346855271
59,0.7471759333385257,1.0696659257426064,0.0,0.585723349388462
60,0.7324464053619565,1.0071813809095755,0.0,0.5718290462643608
61,0.7401894485186136,0.9919981036665877,0.0,0.5909604652057477
62,0.7297917175346607,0.9904024270864633,0.0,0.5990893125677256
63,0.7290648648387535,0.9845186301237028,0.0,0.5772887019832541
64,0.7400321851162862,0.990126940484583,0.0,0.5874565872064079
65,0.7194279409500826,1.0137863430045766,0.0,0.5781750441622849
66,0.7133121576298477,1.0850714508598374,0.0,0.5839235001867475
67,0.7154211335563015,1.0641172476774137,0.0,0.5970916582988239
