epoch,train_loss,val_loss,val_acc,val_f1
0,1.2969838392882032,1.2240828779322155,0.0,0.34556548360043965
1,1.2226679275489094,1.1761200650909243,0.0,0.37554647003785135
2,1.17579306351991,1.0648935171274039,0.0,0.4668034858903861
3,1.1297327462411972,1.0932226372893745,0.0,0.39854625786205883
4,1.0942964139483509,0.9623929627548308,0.0,0.5126842764640326
5,1.0582504424657275,0.9699808244874492,0.0,0.4634579250915238
6,1.0662962920351962,0.9641065608820266,0.0,0.46255946150785304
7,1.0260477980558997,0.9942912536259939,0.0,0.45032570255086024
8,1.0721400643628682,0.9536863643036791,0.0,0.4307717807834488
9,1.0073940013069136,0.8692729837090306,0.0,0.5094184132962426
10,0.986901218631002,0.9259907761974447,0.0,0.48516842704283053
11,0.9687090054137635,0.9001730890669061,0.0,0.46310734564287337
12,0.9514367183496499,1.0552018069656643,0.0,0.460177880067628
13,0.9599527360617913,0.8982146494487333,0.0,0.5105943817615755
14,0.9479842228884101,0.9511698389899801,0.0,0.5202144514899231
15,0.9417167755160208,0.9483733769704604,0.0,0.5459702141217891
16,0.9222123323194892,1.0142471539198294,0.0,0.4771192648492261
17,0.9226088649912814,0.9603846668491702,0.0,0.5055160730059904
18,0.9075120971092894,0.9502735837676821,0.0,0.5322267357184036
19,0.9171728763322863,1.0248734062239968,0.0,0.5026608119957314
20,0.9017632753159788,1.0101723676602516,0.0,0.5002414430081517
21,0.9012174796736281,1.0603128579946666,0.0,0.49642502294086005
22,0.8946801653326697,0.9607663002239882,0.0,0.4945396772418029
23,0.892305242130271,1.0104127285748543,0.0,0.5191533458368731
24,0.8810258303906169,0.970738784519173,0.0,0.5367888618412558
25,0.8795612056156111,1.0706383812356983,0.0,0.4931879404335196
26,0.8985348552364869,1.0049982759374134,0.0,0.5211360746190943
27,0.8793026375153737,0.9877392458492482,0.0,0.5422848130994524
28,0.8819052638031366,0.9731640403792703,0.0,0.5473695221539387
29,0.8764518147378456,1.012619684433796,0.0,0.552672351004333
30,0.8713921576034366,0.9459737111830853,0.0,0.5292231428622559
31,0.8714236881252885,1.0365430357893544,0.0,0.5486339191385361
32,0.8537091116669208,0.978812760573167,0.0,0.5423570007938097
33,0.8361781458752764,0.9285961862146501,0.0,0.5347521703155771
34,0.8523131272387853,0.998841108514007,0.0,0.5430730833225805
35,0.8433762572881743,0.9566439837393677,0.0,0.5629576485166551
