epoch,train_loss,val_loss,val_acc,val_f1
0,1.2864643140906558,1.2979068214371359,0.0,0.3294076544957417
1,1.1926546737769592,1.1139154106907592,0.0,0.40853717359267167
2,1.1029328970056282,1.0207588692388592,0.0,0.433103412986484
3,1.0731348662864504,1.0082478878766121,0.0,0.45596624972196176
4,1.0349866863847181,0.9446457338050978,0.0,0.48112483083981084
5,1.0185871240929087,0.9555932219917253,0.0,0.4490101570534435
6,1.0093680307084718,0.9590296096350315,0.0,0.47909750670105705
7,0.9698719450003385,0.9271108796610634,0.0,0.5090274955011123
8,0.9668488509877594,1.0183695042627097,0.0,0.536827293876511
9,0.9817778874435897,0.9979039073695798,0.0,0.47999631938914555
10,0.969619266496064,1.0179093727698694,0.0,0.48663996380075425
11,0.9370008387903529,0.9872639266696908,0.0,0.504083370780054
12,0.9262481348586967,1.0474419317301913,0.0,0.4871347357689695
13,0.9329282912280079,0.9874309528508836,0.0,0.5330935013078805
14,0.9189201824040193,1.062565251638198,0.0,0.4984651331573325
15,0.9283762279860215,1.0625517173631658,0.0,0.48709768821680166
16,0.9052524707448764,1.0291683716181468,0.0,0.49360167170930774
17,0.9020989012932751,1.0049279907045985,0.0,0.5024767850059328
18,0.8979938132154124,1.0426110476431762,0.0,0.4796597788924703
19,0.8946653778829242,0.9227198798275558,0.0,0.5241417891306974
20,0.9042790121114964,0.9763063193778314,0.0,0.5459430686221137
21,0.8874339398973033,1.0053426934417182,0.0,0.49253389868162845
22,0.8848416307779747,0.9870996779944065,0.0,0.5132231876567901
23,0.8667540687677965,0.9709422218729054,0.0,0.5120066925190573
24,0.8752325230159695,0.9720171798615767,0.0,0.5759716160053943
25,0.8636664326467182,1.1288458637937286,0.0,0.5276285653478003
26,0.8680543948480329,1.0218545067239795,0.0,0.5269212342458591
27,0.8487734545202438,1.033184348337749,0.0,0.5296911426564149
28,0.8579166736055681,1.012908390428893,0.0,0.5405163705667019
29,0.8427096730008035,0.9715396429660053,0.0,0.532615484930169
30,0.8524852800020619,0.9751898782493095,0.0,0.5667250745089837
31,0.8481527965168046,0.9719245978361051,0.0,0.5394446332662912
32,0.8477715111690646,1.1436354665361212,0.0,0.5247114474397898
33,0.839835813933202,1.0337643628995095,0.0,0.541136332446427
34,0.8475939745441733,1.1874212366589427,0.0,0.5241327442748196
35,0.843081690865507,1.068663367999376,0.0,0.5585319272151409
36,0.8283120851683,1.0020243706787832,0.0,0.5322129808687381
37,0.8162848180405067,1.0060093761195799,0.0,0.548098005575245
38,0.8546028092956114,1.148927219097431,0.0,0.5123854376506666
39,0.8187775423475808,1.0684954694036901,0.0,0.5413069213076078
40,0.82377091294869,1.088054739370854,0.0,0.5093734403809357
41,0.8256391483967699,0.9980558598535301,0.0,0.5317486073958689
42,0.8051561740707895,1.0951651285385944,0.0,0.5599826627935575
43,0.8157178241302782,1.0197801973692764,0.0,0.5595587054410064
44,0.7924295896486169,1.1382664268538796,0.0,0.5693055770927741
45,0.8024099904318897,1.0651511615550024,0.0,0.5464918015533445
46,0.7899742638702736,1.029780434151373,0.0,0.5525967396960548
47,0.8102210058806584,1.0318171032787076,0.0,0.5144251003096478
48,0.8073186544519173,1.04335861770359,0.0,0.5658154745000776
49,0.7972575301394553,1.0580523485262718,0.0,0.5521311452126128
50,0.7923613498395956,1.0136210142508062,0.0,0.5618345559665471
51,0.7612371684729852,1.0512370160345494,0.0,0.5735206967241463
52,0.7461295054117123,1.0425661685198722,0.0,0.5392493176926736
53,0.7371363106809129,1.0778558877798228,0.0,0.5472717823577767
54,0.7403181828181307,1.147987336378831,0.0,0.5133939120653948
55,0.7293726419034772,1.1424147600252952,0.0,0.5372321479041423
56,0.7285990055956374,1.0947818891536554,0.0,0.5646037186383842
57,0.7114663317849853,1.082572279032871,0.0,0.5718071790708467
58,0.7235272383931249,1.0476724274765106,0.0,0.5728662375095166
59,0.7174363705519213,1.2302348977715305,0.0,0.5484410959311575
60,0.7147983168456096,1.1519074750369822,0.0,0.548185070959966
61,0.7172517741624899,1.1366865530521912,0.0,0.5272497596093265
62,0.7163413341321613,1.0443310980260725,0.0,0.5373725257336486
63,0.7082023314871858,1.0413632319523738,0.0,0.5570497558461356
64,0.7230344403313035,1.0501665690946862,0.0,0.5622997590106583
65,0.7079389461382167,1.1179667072183281,0.0,0.5613404627981293
66,0.721510869914957,1.1369335964586609,0.0,0.5553029101210373
67,0.7099634878278718,1.1806772615782608,0.0,0.5568233112131648
68,0.6940113756600328,1.2884220021716237,0.0,0.5380392017701873
69,0.7041161473341814,1.186483273703671,0.0,0.5330912962600398
70,0.7048216431964235,1.1211649076473078,0.0,0.5531774759948394
71,0.6970712943474004,1.1532704911993805,0.0,0.5393493895583162
72,0.6897255209084974,1.0801279158281856,0.0,0.5333178366236768
73,0.683947312952563,1.2157939470731296,0.0,0.5413161595633115
74,0.6799449007476275,1.1418766292594593,0.0,0.5309401101590216
75,0.6796187927403788,1.312072016924796,0.0,0.5292660756396234
76,0.67395021167193,1.1129387737025875,0.0,0.5356302107653408
77,0.6755916652582896,1.3444530983648357,0.0,0.5356335483965801
78,0.67415296682759,1.1053839113585342,0.0,0.5894599067273596
79,0.6743758288625925,1.0685375439344778,0.0,0.5517609158216543
80,0.6742885174445548,1.1831316795574842,0.0,0.5432915067043049
81,0.690252607799354,1.2588397934591982,0.0,0.5382161316922767
82,0.6526654064990538,1.1801570091021838,0.0,0.5547292556423263
83,0.6730011152470206,1.1763984206160145,0.0,0.5562320362046386
84,0.6730374856794377,1.2236988801222581,0.0,0.5402214542691814
85,0.6615023427256315,1.1619756235878849,0.0,0.5540341998051709
86,0.6401517085471223,1.177467112569414,0.0,0.5644894746542156
87,0.6582301968396448,1.1362822583441199,0.0,0.5529319665261974
88,0.6514134613547738,1.2662412677290877,0.0,0.5592228028877487
89,0.6507967778212308,1.1686524814402564,0.0,0.5757637967505967
90,0.655655415441644,1.2700193348720934,0.0,0.5464332214006281
91,0.660758219164858,1.2035310417942746,0.0,0.5487716709577468
92,0.662523452624159,1.1997816672691932,0.0,0.5560093565657556
93,0.6577619332966842,1.3239908342530742,0.0,0.55523813688174
94,0.6326944129405327,1.422755921945064,0.0,0.5287036928191455
95,0.6495558614135459,1.3158788850321572,0.0,0.5288444451873396
96,0.6422682639852552,1.2225358082697941,0.0,0.5519009959744464
97,0.6383178012175287,1.33882461863862,0.0,0.5664370688191641
98,0.6528397846141467,1.3760175377659545,0.0,0.5271552503287731
99,0.6568395700578078,1.1805362735274276,0.0,0.5734310620875773
