epoch,train_loss,val_loss,val_acc,val_f1
0,6.729698071458355,1.320919704211801,0.0,0.22695235297526625
1,1.3039452085473553,1.3159640990814137,0.0,0.22695235297526625
2,1.3030997034939171,1.3171086750977428,0.0,0.22695235297526625
3,1.3028416600101378,1.3137598556266046,0.0,0.22695235297526625
4,1.3052295402839922,1.3142037425480835,0.0,0.22695235297526625
5,1.3029895758213388,1.3247801981355563,0.0,0.22695235297526625
6,1.3053224519640627,1.3182530188955033,0.0,0.22695235297526625
7,1.3048425016944631,1.3142759535047743,0.0,0.22695235297526625
8,1.3054919486102126,1.3165767187204203,0.0,0.22695235297526625
9,1.3059117469042456,1.3180098432175658,0.0,0.22695235297526625
10,1.3058246431423077,1.3151554463884791,0.0,0.22695235297526625
11,1.3047112246588952,1.3236275147602632,0.0,0.22695235297526625
12,1.305766471789887,1.3164247057398442,0.0,0.22695235297526625
13,1.3048440087303947,1.315299009318611,0.0,0.22695235297526625
14,1.304728034039841,1.3166692521837022,0.0,0.22695235297526625
15,1.3036715318273466,1.320419113123107,0.0,0.22695235297526625
16,1.3053459290911336,1.323692781705383,0.0,0.22695235297526625
17,1.3049697450468418,1.3172846336454929,0.0,0.22695235297526625
18,1.3049290791329806,1.3212229410807292,0.0,0.22695235297526625
19,1.3061392102233476,1.318627249264548,0.0,0.22695235297526625
20,1.3051993124534602,1.3142670683263322,0.0,0.22695235297526625
21,1.3049726124356609,1.314156151268781,0.0,0.22695235297526625
22,1.3052016198467578,1.3152879214455895,0.0,0.22695235297526625
23,1.3046056716344274,1.329142683223066,0.0,0.22695235297526625
24,1.3036610740433254,1.3181754443662386,0.0,0.22695235297526625
25,1.3054824298925116,1.3214699742923675,0.0,0.22695235297526625
26,1.3036042681029836,1.3198814527362797,0.0,0.22695235297526625
27,1.3056071650921595,1.318430693155203,0.0,0.22695235297526625
28,1.3070027047559878,1.313661651972056,0.0,0.22695235297526625
29,1.3042154742332575,1.3169000684228631,0.0,0.22695235297526625
30,1.30269890417203,1.3215874926700095,0.0,0.22695235297526625
31,1.3039890330048207,1.3152924756349964,0.0,0.22695235297526625
32,1.3054733557135554,1.3159837136595525,0.0,0.22695235297526625
