epoch,train_loss,val_loss,val_acc,val_f1
0,2.945620511541747,1.3179543632705724,0.0,0.22695235297526625
1,1.3056843327698646,1.3142436570873215,0.0,0.22695235297526625
2,1.3061035643674606,1.3139914158670052,0.0,0.22695235297526625
3,1.303617103706926,1.3173313366324062,0.0,0.22695235297526625
4,1.3043394314565975,1.3172370649116822,0.0,0.22695235297526625
5,1.304976937072608,1.3248735590183989,0.0,0.22695235297526625
6,1.3057449168204724,1.3206119041352689,0.0,0.22695235297526625
7,1.305307919420239,1.3134443089189822,0.0,0.22695235297526625
8,1.3057863178247813,1.3169812930673008,0.0,0.22695235297526625
9,1.3057579304677438,1.315179554283196,0.0,0.22695235297526625
10,1.3046996919809934,1.3238211219192397,0.0,0.22695235297526625
11,1.305805278132644,1.317009783805685,0.0,0.22695235297526625
12,1.3056323234119598,1.3202096159012886,0.0,0.22695235297526625
13,1.3052685954317476,1.3146839344755132,0.0,0.22695235297526625
14,1.3037651507890646,1.319543204972648,0.0,0.22695235297526625
15,1.304888877257529,1.3142170714430212,0.0,0.22695235297526625
16,1.3066088700307896,1.320649388270457,0.0,0.22695235297526625
17,1.3050610285384256,1.3253490276652307,0.0,0.22695235297526625
18,1.3067151530530092,1.3199562564245635,0.0,0.22695235297526625
19,1.305186370707014,1.314236954312516,0.0,0.22695235297526625
20,1.3058118552823894,1.3193834431064326,0.0,0.22695235297526625
21,1.30607864520334,1.317494547958915,0.0,0.22695235297526625
22,1.304725084497796,1.3166921426218452,0.0,0.22695235297526625
23,1.3061181243850382,1.3234941198470744,0.0,0.22695235297526625
24,1.3064526346307448,1.315547523769081,0.0,0.22695235297526625
25,1.3058555172426503,1.3131703676625064,0.0,0.22695235297526625
26,1.3047240014287982,1.3155012333646734,0.0,0.22695235297526625
27,1.3039122273775887,1.3194640635316817,0.0,0.22695235297526625
28,1.3076001608083596,1.3166236539259024,0.0,0.22695235297526625
29,1.3055073277477203,1.3190982065584078,0.0,0.22695235297526625
30,1.302713357779067,1.3178685416002927,0.0,0.22695235297526625
31,1.3060375258385164,1.319166316490083,0.0,0.22695235297526625
32,1.3048081282754505,1.3181746192012274,0.0,0.22695235297526625
33,1.3062800410224054,1.3258826321180266,0.0,0.22695235297526625
34,1.3060744570640448,1.316949210832023,0.0,0.22695235297526625
35,1.3062324652583361,1.3154783564538257,0.0,0.22695235297526625
36,1.3061838583573657,1.315559779498594,0.0,0.22695235297526625
37,1.3053860616791175,1.328331645217066,0.0,0.22695235297526625
38,1.3062636403973147,1.318170743631133,0.0,0.22695235297526625
39,1.3046501285243128,1.3185608820994132,0.0,0.22695235297526625
40,1.3076480843499512,1.3172480964209734,0.0,0.22695235297526625
41,1.304652492205302,1.3169194958734174,0.0,0.22695235297526625
42,1.3060859402891891,1.3146243512489553,0.0,0.22695235297526625
43,1.3061024269540367,1.3153071099139275,0.0,0.22695235297526625
44,1.3056035043149266,1.319293538447531,0.0,0.22695235297526625
45,1.3022159331966612,1.3224540444412411,0.0,0.22695235297526625
