epoch,train_loss,val_loss,val_acc,val_f1
0,3.9325744527454387,1.3260670294434749,0.0,0.22695235297526625
1,1.3054767402120357,1.3182400845466775,0.0,0.22695235297526625
2,1.3065263188374452,1.3222841123035332,0.0,0.22695235297526625
3,1.3056724094285799,1.3155309956688126,0.0,0.22695235297526625
4,1.3034781515095728,1.3190584047466305,0.0,0.22695235297526625
5,1.3062371781463367,1.3221050492415192,0.0,0.22695235297526625
6,1.3038977749767164,1.3164344386287896,0.0,0.22695235297526625
7,1.3063142743252716,1.3166806060935308,0.0,0.22695235297526625
8,1.3061116388368097,1.3161037638959592,0.0,0.22695235297526625
9,22.83707858787084,1.3186993835665655,0.0,0.22695235297526625
10,1.3059755616003104,1.3155502179553886,0.0,0.22695235297526625
11,1.3050090776795145,1.3188982550979507,0.0,0.22695235297526625
12,1.306968344772311,1.3168252669891285,0.0,0.22695235297526625
13,1.3051679556526583,1.3157653335138415,0.0,0.22695235297526625
14,1.304382409387388,1.3174509382135198,0.0,0.22695235297526625
15,1.3049462888266277,1.3177992254847894,0.0,0.22695235297526625
16,1.3046091679711902,1.3200499577443368,0.0,0.22695235297526625
17,1.3038568359670377,1.325087173047077,0.0,0.22695235297526625
18,1.3056471333066824,1.3131750526157677,0.0,0.22695235297526625
19,1.3065562677758673,1.3160986934147827,0.0,0.22695235297526625
20,1.3050426702408258,1.316113970240239,0.0,0.22695235297526625
21,1.3092593006232671,1.3149129312934604,0.0,0.22695235297526625
22,1.3053069389757646,1.3170156253426915,0.0,0.22695235297526625
23,1.305040559184357,1.3164381157985534,0.0,0.22695235297526625
24,1.3040376530395859,1.3217655366757801,0.0,0.22695235297526625
25,1.3046537137152172,1.3150160047743056,0.0,0.22695235297526625
26,1.3050107749544415,1.3179087537400267,0.0,0.22695235297526625
27,1.3067941555754397,1.3218489978330354,0.0,0.22695235297526625
28,1.305297025205581,1.339234830076249,0.0,0.22695235297526625
29,1.3034965433787602,1.3224243294826354,0.0,0.22695235297526625
30,1.3053795660795156,1.3159691808353362,0.0,0.22695235297526625
31,1.3065567120465755,1.3178375956578177,0.0,0.22695235297526625
32,1.3050644747523392,1.3212460614828916,0.0,0.22695235297526625
33,1.30670328171083,1.322913343461129,0.0,0.22695235297526625
34,1.3044561660979959,1.3218878910614806,0.0,0.22695235297526625
35,1.304149777048957,1.321005113299575,0.0,0.22695235297526625
36,1.306859208533709,1.316534369268034,0.0,0.22695235297526625
37,1.304428887809509,1.3178634282826813,0.0,0.22695235297526625
38,1.3060104702884658,1.319989533570923,0.0,0.22695235297526625
39,1.304797484272983,1.3149651218531544,0.0,0.22695235297526625
40,1.3080659660480878,1.3183125209582895,0.0,0.22695235297526625
41,1.3067223804596102,1.3231995336834703,0.0,0.22695235297526625
42,1.304029459763002,1.3141412892803797,0.0,0.22695235297526625
43,1.3030634051698724,1.3172855332106281,0.0,0.22695235297526625
44,1.3043389580369062,1.315366634522206,0.0,0.22695235297526625
45,1.3049541500728408,1.3175771411147241,0.0,0.22695235297526625
46,1.3055829191690351,1.3197382054430373,0.0,0.22695235297526625
47,1.304814188382544,1.3188322283697467,0.0,0.22695235297526625
48,1.3075414733179103,1.3138709147207561,0.0,0.22695235297526625
49,1.3080523047573183,1.31484086237337,0.0,0.22695235297526625
50,1.305937197115932,1.3172529301744826,0.0,0.22695235297526625
51,1.3026706791111697,1.3152701916705913,0.0,0.22695235297526625
52,1.3033483508867518,1.3156951809605808,0.0,0.22695235297526625
53,1.3032993919196727,1.3196254148550912,0.0,0.22695235297526625
54,1.3033521410251616,1.3151600682143625,0.0,0.22695235297526625
55,1.3033572138528464,1.314795613570698,0.0,0.22695235297526625
56,1.3035797755861631,1.3197630776299372,0.0,0.22695235297526625
57,1.3028502113166454,1.3165029498702245,0.0,0.22695235297526625
58,1.303780452732024,1.3194987204621589,0.0,0.22695235297526625
59,1.3032797609841709,1.3154067361890283,0.0,0.22695235297526625
60,1.3041961526790316,1.3173629544305463,0.0,0.22695235297526625
61,1.3029601677808285,1.3166833566435685,0.0,0.22695235297526625
62,1.3031792300279519,1.3156444693851697,0.0,0.22695235297526625
63,1.3038270435285004,1.3182520787484822,0.0,0.22695235297526625
64,1.3034146372825661,1.3213160133812727,0.0,0.22695235297526625
65,1.3028724865004746,1.3165050488555403,0.0,0.22695235297526625
66,1.304253250779296,1.3181754962208705,0.0,0.22695235297526625
67,1.3037125344622196,1.3140298356401159,0.0,0.22695235297526625
68,1.3025546198550606,1.3182712198712865,0.0,0.22695235297526625
69,1.3029327475669479,1.3194930570345398,0.0,0.22695235297526625
70,1.303681640493662,1.3163419322200982,0.0,0.22695235297526625
71,1.3036389402488164,1.3163029781188242,0.0,0.22695235297526625
72,1.3040015308156048,1.3165396065858521,0.0,0.22695235297526625
73,1.3027807929798618,1.319333441714023,0.0,0.22695235297526625
74,1.3027944452243954,1.3224578072838749,0.0,0.22695235297526625
75,1.3036292070348052,1.3135374466014529,0.0,0.22695235297526625
76,1.3030877197103732,1.3148323131227606,0.0,0.22695235297526625
77,1.3036602429287563,1.316699285033747,0.0,0.22695235297526625
78,1.3028589817430947,1.3150147963359282,0.0,0.22695235297526625
79,1.3033203153277864,1.316080336875104,0.0,0.22695235297526625
80,1.303379428795444,1.321603880988227,0.0,0.22695235297526625
81,1.3033938149912696,1.3150172650673146,0.0,0.22695235297526625
82,1.3028232972899336,1.3179964557043486,0.0,0.22695235297526625
83,1.3029674558977253,1.3186043700991512,0.0,0.22695235297526625
84,1.3028213304371696,1.3200678746469197,0.0,0.22695235297526625
85,1.3027245820808304,1.3157271775229884,0.0,0.22695235297526625
86,1.3037697041952725,1.315092681992984,0.0,0.22695235297526625
87,1.3024570728165838,1.3182292762377583,0.0,0.22695235297526625
88,1.30317354879063,1.3140445330464248,0.0,0.22695235297526625
89,1.3020263530351661,1.3185219054526471,0.0,0.22695235297526625
90,1.304082642183202,1.316858435917126,0.0,0.22695235297526625
91,1.3038713926006529,1.3151575205737536,0.0,0.22695235297526625
92,1.3035788078399237,1.3147636305355856,0.0,0.22695235297526625
93,1.3023805995547684,1.3153042421273307,0.0,0.22695235297526625
94,1.3030126851351493,1.3171240533779136,0.0,0.22695235297526625
95,1.3050706934030971,1.3217665557320237,0.0,0.22695235297526625
96,1.304453438691305,1.3156382490838956,0.0,0.22695235297526625
97,1.3022599251770182,1.3222019903485094,0.0,0.22695235297526625
98,1.3045900774645363,1.3217143448813868,0.0,0.22695235297526625
99,1.3036240443813458,1.3156641267997435,0.0,0.22695235297526625
