epoch,train_loss,val_loss,val_acc,val_f1
0,1.1760679452944869,1.1700458526611328,0.0,0.46230865165868457
1,1.0523043784089743,1.1104638819283668,0.0,0.4609789306244565
2,1.0063771272619693,1.0727093450083123,0.0,0.487304317249397
3,0.9836179277767388,1.074956206677788,0.0,0.48336234603921346
4,0.9776894600627521,1.0620901740250948,0.0,0.5087486310282777
5,0.9669782037933032,1.0306740653732738,0.0,0.5283062121719603
6,0.9541042985245823,1.0487709941814214,0.0,0.5165683345592019
7,0.9442432637412708,1.174379000153305,0.0,0.4107460519621226
8,0.9417577284212691,0.9823756205506486,0.0,0.5224440257778816
9,0.9422044293187297,0.960689310616675,0.0,0.5756898380861791
10,0.9398199929216038,1.043297526108067,0.0,0.5290495866929411
11,0.9164754535062626,1.0712767269841685,0.0,0.5463423527714013
12,0.9086026959525891,1.0651478580644174,0.0,0.5308968604097802
13,0.8991376100256802,1.0303076801349849,0.0,0.5294838107885459
14,0.8944467987496251,1.0556010403147567,0.0,0.5269456497830559
15,0.91145311376919,1.0659035117445665,0.0,0.5628233850715204
16,0.8730364908425572,1.0597391751042857,0.0,0.5819190618042915
17,0.872313114667472,1.0773791918244124,0.0,0.540621132771676
18,0.8853098611481274,1.041133158511966,0.0,0.53693413248496
19,0.863145157513908,1.0388997429033484,0.0,0.5255478958837148
20,0.8356252399877238,1.043853326503664,0.0,0.5917952826317259
21,0.8240929178155649,1.0780079694703104,0.0,0.5730274646571014
22,0.8086109166708998,1.015622749029812,0.0,0.561109818425025
23,0.7806765378473666,1.0115476015653686,0.0,0.5636604746551069
24,0.8038626938582228,1.4804872159235782,0.0,0.4123721665022995
25,0.818454219434208,1.0489485021048364,0.0,0.5643884843260364
26,0.7844645160836533,1.1607654910174736,0.0,0.45770162816952936
27,0.813056649529515,1.185823515252096,0.0,0.4981233909082762
28,0.7835772945477177,1.1162636161784278,0.0,0.5706949421171796
29,0.7850604234792935,1.2300702386363056,0.0,0.5338305055284042
30,0.7931331310028467,1.4500555929876182,0.0,0.5139423314201006
31,0.7469507846207665,1.0977534201998,0.0,0.5000404847475254
32,0.787144423673709,1.0029612508828585,0.0,0.603256660055687
33,0.7799911721065022,1.2314698216809306,0.0,0.5099028854725651
34,0.7770173349319556,1.0181626700856978,0.0,0.5992660449919526
35,0.755838708565258,1.0428828197110727,0.0,0.6156087078092085
36,0.768166296588727,1.0889697759643235,0.0,0.5180930334336463
37,0.7502805589867857,1.0611983217085,0.0,0.6015255835646697
38,0.7350875326619742,1.1833860407298913,0.0,0.5522203830992629
39,0.7391208930518299,1.19115058062282,0.0,0.5667589263032592
40,0.7463519193874761,1.6081491525117162,0.0,0.49315726530118975
41,0.7365976726666045,1.2546470109227432,0.0,0.5777503097831589
42,0.7320835305479007,1.2273090676290248,0.0,0.5726985682582775
43,0.7077794954418756,1.042670038288007,0.0,0.5923298491185578
44,0.7295198676685175,1.1281076112552972,0.0,0.5283314677982811
45,0.7341720567343715,1.065939044205389,0.0,0.624505591475752
46,0.6864602145676415,1.1460042435568867,0.0,0.5384332910094324
47,0.690646722027288,1.1989747139554734,0.0,0.5833996681388978
48,0.7129868459777711,1.1714945561580807,0.0,0.5305242664441663
49,0.6892875717089961,1.1148398899845293,0.0,0.5888072356583958
50,0.6868367193986813,1.2059992125389158,0.0,0.5667262884277207
