global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086077411768475,1.3034914097887405,0.0,0.25293812114407027
1,1.2116869181444834,1.1336774623140375,0.0,0.3449041451058255
2,1.1674598594808123,1.1248639424641926,0.0,0.3460100061847569
3,1.1472081218025805,1.1255795972567078,0.0,0.34808902747895165
4,1.1451247952639756,1.1024584804020874,0.0,0.3403125628390484
5,1.1221792989396324,1.2863912424579016,0.0,0.33638787377780954
6,1.1296829999062772,1.1775824341649987,0.0,0.3383633606226296
7,1.2287589923393332,1.3148411239010787,0.0,0.22695235297526625
8,1.2873525397036436,1.3236549458605178,0.0,0.22695235297526625
9,1.269804155243589,1.3217535514921726,0.0,0.22695235297526625
10,1.2950878173464668,1.3225835863298276,0.0,0.22695235297526625
11,1.233657504682664,1.0992903134501573,0.0,0.34693862399609854
12,1.2889219239027463,1.3208269633299916,0.0,0.22695235297526625
13,1.2987001551343458,1.3204782026033874,0.0,0.22695235297526625
14,1.2972290877749104,1.3148270825685902,0.0,0.22695235297526625
15,1.3035239363869233,1.3143744412325236,0.0,0.22695235297526625
16,1.3044708574535204,1.3177775727941634,0.0,0.22695235297526625
17,1.3051196852716722,1.3149612305012155,0.0,0.22695235297526625
18,1.3028688042133025,1.3164035580682416,0.0,0.22695235297526625
19,1.3008463845084128,1.319279224314588,0.0,0.22695235297526625
20,1.3043411190151968,1.3164933477451333,0.0,0.22695235297526625
21,1.302868968318727,1.3149910829873233,0.0,0.22695235297526625
22,1.302510745341755,1.3288170248622309,0.0,0.22695235297526625
23,1.304660779763769,1.318203139248751,0.0,0.22695235297526625
24,1.3043821250675367,1.3141975741014413,0.0,0.22695235297526625
25,1.3028153441071577,1.3174337653121768,0.0,0.22695235297526625
26,1.303403938131563,1.3185645164327418,0.0,0.22695235297526625
27,1.304108189022092,1.3139781816631344,0.0,0.22695235297526625
28,1.3035401428864872,1.3136702688591417,0.0,0.22695235297526625
29,1.3019103418916314,1.3197748486313696,0.0,0.22695235297526625
30,1.303687056776779,1.3217513645794374,0.0,0.22695235297526625
31,1.3027786840006768,1.3179675140561222,0.0,0.22695235297526625
32,1.3024152474432866,1.3160022009630856,0.0,0.22695235297526625
33,1.3022147131609474,1.3141871017203546,0.0,0.22695235297526625
34,1.3046443190984742,1.3152082862583458,0.0,0.22695235297526625
35,1.30364740685575,1.3155749638875325,0.0,0.22695235297526625
36,1.3011932608249015,1.3157152058666761,0.0,0.22695235297526625
37,1.3128724353510453,1.3225543155174164,0.0,0.22695235297526625
38,1.302226134871686,1.319029535243979,0.0,0.22695235297526625
39,1.3111894077099462,1.3221078178279506,0.0,0.22695235297526625
40,1.3071129794466556,1.317607379128747,0.0,0.22695235297526625
41,1.3040361655703283,1.3138280827948388,0.0,0.22695235297526625
42,1.3059728068538836,1.3168514242690788,0.0,0.22695235297526625
43,1.3038048098903483,1.3213607481467244,0.0,0.22695235297526625
44,1.3041862273497686,1.3174929742835655,0.0,0.22695235297526625
45,1.3049645173945006,1.3184841688079474,0.0,0.22695235297526625
46,1.3047057902833061,1.3179895252200728,0.0,0.22695235297526625
47,1.3036899303304406,1.317883094715452,0.0,0.22695235297526625
48,1.3065062288222118,1.3147842190789838,0.0,0.22695235297526625
49,1.3033172497258823,1.322934599351094,0.0,0.22695235297526625
50,1.305473912827683,1.3188669146093634,0.0,0.22695235297526625
51,1.3029137360640897,1.3163211159672297,0.0,0.22695235297526625
52,1.3021851323038223,1.3144624746155795,0.0,0.22695235297526625
53,1.3022027484750132,1.318303651561692,0.0,0.22695235297526625
54,1.3028239920408689,1.3144872678932569,0.0,0.22695235297526625
55,1.302833692286375,1.3140669883565699,0.0,0.22695235297526625
56,1.3029740213878775,1.3160816760773355,0.0,0.22695235297526625
57,1.3023174969650106,1.3144519909617467,0.0,0.22695235297526625
58,1.3028734523034484,1.3144684243709484,0.0,0.22695235297526625
59,1.3023720190992778,1.3132361373721004,0.0,0.22695235297526625
60,1.303302414769735,1.3180182932680098,0.0,0.22695235297526625
61,1.3020343689385125,1.315900913085216,0.0,0.22695235297526625
62,1.3023124401190094,1.3159143366712205,0.0,0.22695235297526625
63,1.303090937892127,1.3137318676526946,0.0,0.22695235297526625
64,1.3021782633291998,1.3170335174452328,0.0,0.22695235297526625
65,1.3031180227251786,1.318388740503478,0.0,0.22695235297526625
66,1.3032551622578372,1.3152176133284332,0.0,0.22695235297526625
67,1.3023545847239288,1.3158446485550972,0.0,0.22695235297526625
68,1.3031029248921104,1.315175051948421,0.0,0.22695235297526625
69,1.3032922021722178,1.3147943420049428,0.0,0.22695235297526625
