epoch,train_loss,val_loss,val_acc,val_f1
0,1.3061755445983183,1.3148471322747268,0.0,0.22695235297526625
1,1.3034497332613142,1.3280653220823753,0.0,0.22695235297526625
2,1.3037125118801338,1.317048088596786,0.0,0.22695235297526625
3,1.3037045844958832,1.3164179330740133,0.0,0.22695235297526625
4,1.3036728058054314,1.321021528672383,0.0,0.22695235297526625
5,1.3036607016064332,1.325487463750456,0.0,0.22695235297526625
6,1.303987541179968,1.3146839863301452,0.0,0.22695235297526625
7,1.304264212941239,1.3152851280591167,0.0,0.22695235297526625
8,1.3031242370203413,1.3184878752868507,0.0,0.22695235297526625
9,1.3021423129166962,1.3172849380096363,0.0,0.22695235297526625
10,1.3027959563478853,1.313458417887947,0.0,0.22695235297526625
11,1.3026411970925504,1.321100945168353,0.0,0.22695235297526625
12,1.303254603200444,1.3218765529334968,0.0,0.22695235297526625
13,1.3048109043977982,1.3161864111609494,0.0,0.22695235297526625
14,1.303636831939723,1.3159418421715992,0.0,0.22695235297526625
15,1.303444116151755,1.3163541293313317,0.0,0.22695235297526625
16,1.3021434243975762,1.315061278377019,0.0,0.22695235297526625
17,1.3028997753093992,1.3192226486566783,0.0,0.22695235297526625
18,1.303886763697062,1.314832980469327,0.0,0.22695235297526625
19,1.3057934614029274,1.3272974181118868,0.0,0.22695235297526625
20,1.3039261873951784,1.3208049882388284,0.0,0.22695235297526625
21,1.3034295698040452,1.3160507414076064,0.0,0.22695235297526625
22,1.3030360164502954,1.3185195336668767,0.0,0.22695235297526625
23,1.3037299100035291,1.314686576807189,0.0,0.22695235297526625
24,1.3049353276698223,1.3150216907474166,0.0,0.22695235297526625
25,1.3039973093727588,1.3215991712349244,0.0,0.22695235297526625
26,1.3038138179312668,1.3154873227960393,0.0,0.22695235297526625
27,1.3049009789771884,1.3213600244364276,0.0,0.22695235297526625
28,1.3067673714794825,1.3154364240930436,0.0,0.22695235297526625
29,1.3045512428439152,1.320145512303562,0.0,0.22695235297526625
30,1.3030573414442845,1.3226108596116375,0.0,0.22695235297526625
31,1.3044679983068277,1.324924430666804,0.0,0.22695235297526625
32,1.3046444901058418,1.316035067781489,0.0,0.22695235297526625
33,1.3033575857536654,1.3157999160441947,0.0,0.22695235297526625
34,1.3039851937822038,1.3139288385990946,0.0,0.22695235297526625
35,1.3049962208336696,1.3133791096103389,0.0,0.22695235297526625
36,1.304260510752347,1.3145821257967758,0.0,0.22695235297526625
37,1.303938505353386,1.3159137099065397,0.0,0.22695235297526625
38,1.304354033756953,1.3154205114847097,0.0,0.22695235297526625
39,1.3036800699330502,1.3144878292760105,0.0,0.22695235297526625
40,1.3044169704990483,1.3250112398296383,0.0,0.22695235297526625
41,1.3038012845386207,1.3135096006641434,0.0,0.22695235297526625
42,1.3031033977087192,1.316986658894424,0.0,0.22695235297526625
43,1.3044305639095424,1.3180952613235366,0.0,0.22695235297526625
44,1.305085649779836,1.3155239998026098,0.0,0.22695235297526625
45,1.3038058861914212,1.3185162036976916,0.0,0.22695235297526625
46,1.3040409731422669,1.3228627243222355,0.0,0.22695235297526625
47,1.3030940369316002,1.3149900661856289,0.0,0.22695235297526625
48,1.304225071083635,1.3185850328305653,0.0,0.22695235297526625
49,1.3047132968500532,1.317611784517906,0.0,0.22695235297526625
50,1.3039153493341935,1.314500218023927,0.0,0.22695235297526625
51,1.3021091515593075,1.3181296657445019,0.0,0.22695235297526625
52,1.3030278903168866,1.3137033859325076,0.0,0.22695235297526625
53,1.3023961235660726,1.315630200343211,0.0,0.22695235297526625
54,1.3029373959921398,1.3149932856819027,0.0,0.22695235297526625
55,1.3023606464392419,1.3157486160314393,0.0,0.22695235297526625
56,1.3023729049603279,1.3167322285068233,0.0,0.22695235297526625
57,1.3024701117263073,1.316993882470097,0.0,0.22695235297526625
58,1.3028815102885452,1.314660360908959,0.0,0.22695235297526625
59,1.302277631542534,1.3162659561662247,0.0,0.22695235297526625
60,1.3026244383035182,1.3153046434370903,0.0,0.22695235297526625
61,1.3026274052679438,1.3167577049129116,0.0,0.22695235297526625
62,1.3029827650106642,1.31433883062773,0.0,0.22695235297526625
63,1.3033488530533712,1.3163511262717822,0.0,0.22695235297526625
64,1.3026988852754477,1.3149905125863728,0.0,0.22695235297526625
65,1.3021475112190268,1.3154035978565262,0.0,0.22695235297526625
66,1.3020634216964748,1.3160044712941414,0.0,0.22695235297526625
67,1.3023234304918072,1.3149174990101626,0.0,0.22695235297526625
68,1.3025759648847874,1.3159163026381329,0.0,0.22695235297526625
69,1.302439916261198,1.316265009255556,0.0,0.22695235297526625
70,1.3024410347110305,1.313503303708196,0.0,0.22695235297526625
71,1.3021438169372155,1.318402339944321,0.0,0.22695235297526625
72,1.3032020621918907,1.3134210194256288,0.0,0.22695235297526625
73,1.3021940845261135,1.3158818012715514,0.0,0.22695235297526625
74,1.3031299053919054,1.3141483505285096,0.0,0.22695235297526625
75,1.3022681880091067,1.3173651503614783,0.0,0.22695235297526625
76,1.302204202238665,1.3142772498705708,0.0,0.22695235297526625
77,1.3026122128849555,1.3160719454429393,0.0,0.22695235297526625
78,1.302805908011747,1.316529409259769,0.0,0.22695235297526625
79,1.3027653810748765,1.3161706789165524,0.0,0.22695235297526625
80,1.3029803585108242,1.3195572057232507,0.0,0.22695235297526625
81,1.3019191794612557,1.317643711189288,0.0,0.22695235297526625
82,1.3034920274976802,1.3149541557257902,0.0,0.22695235297526625
83,1.3020503478079717,1.3150543794564322,0.0,0.22695235297526625
84,1.303091127997104,1.3170369917055675,0.0,0.22695235297526625
85,1.3021565806403328,1.3145315404761204,0.0,0.22695235297526625
86,1.30250147958362,1.3156984906388232,0.0,0.22695235297526625
87,1.3020516505999937,1.3180074759408937,0.0,0.22695235297526625
88,1.3026931509668738,1.3152266563253199,0.0,0.22695235297526625
89,1.3034455561115208,1.3167068129735635,0.0,0.22695235297526625
90,1.3030041174113984,1.3169646071485877,0.0,0.22695235297526625
91,1.3024628099395426,1.3150788841518104,0.0,0.22695235297526625
92,1.3024711968055798,1.3149992016190333,0.0,0.22695235297526625
93,1.302465990663178,1.3136730149000813,0.0,0.22695235297526625
94,1.3025279107423495,1.3158804192328848,0.0,0.22695235297526625
95,1.3027547051090413,1.316033638397289,0.0,0.22695235297526625
96,1.3034105807492544,1.3170085415490693,0.0,0.22695235297526625
97,1.3023448338865096,1.314753020626997,0.0,0.22695235297526625
98,1.3022167666565507,1.3152365402690627,0.0,0.22695235297526625
99,1.3019070101963663,1.3206796961755054,0.0,0.22695235297526625
