epoch,train_loss,val_loss,val_acc,val_f1
0,1.254988192597898,1.384256666696414,0.0,0.13654774600606248
1,1.0757134250177742,1.3207064795431829,0.0,0.31029454142179763
2,0.9971905629855756,1.2788766407779864,0.0,0.40952963963155153
3,0.9480475700701387,1.137527645101124,0.0,0.5548823509053585
4,0.8943723073782631,1.047049519909891,0.0,0.5774332038568556
5,0.8621276277703599,1.0628137214999287,0.0,0.5870378656586596
6,0.8366066002998108,0.9994487911851848,0.0,0.618102680132978
7,0.7954649771745212,1.0221588294126347,0.0,0.5760424854246163
8,0.7591748078029377,1.010067314765472,0.0,0.5966940249411077
9,0.7488081750778345,1.0522450579053118,0.0,0.5521984835715382
10,0.7192789741598379,1.0616336951990353,0.0,0.5747999502540773
11,0.6986016994467178,1.0782737233931339,0.0,0.5605323001768718
12,0.6882094177575158,1.1597142431194416,0.0,0.5455069438514969
13,0.689222927063037,1.14393336841394,0.0,0.5690630561219141
14,0.6755704266956439,1.072657114531913,0.0,0.564349216923738
15,0.6547851481757606,1.1038457407341302,0.0,0.5806692198606066
16,0.649482168557164,1.2245239974935747,0.0,0.5427231393869874
17,0.6387521796714003,1.2484658542563336,0.0,0.5655010205579312
18,0.6157982176485153,1.1700145830996043,0.0,0.5932976276456104
19,0.5886009474912771,1.173433368573301,0.0,0.6255424260935376
20,0.5935688461739416,1.1398090332668693,0.0,0.5737765207518896
21,0.5620620187098225,1.2152287455825208,0.0,0.5367057692006137
22,0.5464728663904599,1.2132038086574943,0.0,0.5587447735424493
23,0.5549958059201225,1.205513339129814,0.0,0.5874374008131332
24,0.5296149157868406,1.1819598444448127,0.0,0.5586426843651746
25,0.5086539284870647,1.1740008321816866,0.0,0.593952766362752
26,0.5568534007849404,1.2245119856792082,0.0,0.6326580615387368
27,0.5565877703432077,1.164365823212865,0.0,0.5868525429237595
28,0.5085551610769936,1.2545222588681053,0.0,0.5605318189876728
29,0.5187545041687572,1.1759823233900744,0.0,0.5989747903641832
30,0.4757087291810459,1.2633074568706144,0.0,0.6342505305940107
31,0.45350792270879775,1.2733526005757385,0.0,0.613882326916294
32,0.4453789388409819,1.4928860975619085,0.0,0.6088230384896218
33,0.4612262487030639,1.507913514777201,0.0,0.5714906084277479
34,0.4512671811512103,1.5566846882394338,0.0,0.6072517930360639
35,0.4328460897119662,1.5274936287583631,0.0,0.5130780002600153
36,0.4102899842749769,1.3905351404732886,0.0,0.595030819542036
37,0.4139506345739761,1.599531407767114,0.0,0.557549044500362
38,0.3886373578549955,1.438169514230275,0.0,0.6227718901366674
39,0.36721054780216644,1.6322330245772478,0.0,0.5871809835726862
40,0.37121139010682275,1.6781356851363618,0.0,0.5691151078107451
41,0.36580150918648263,1.9483298956569741,0.0,0.5941423982881766
42,0.33899872371563894,1.7380834235846219,0.0,0.6139600983416065
43,0.3516415247901941,1.6379343137417388,0.0,0.5948627919193905
44,0.406526813853663,1.7816078046594526,0.0,0.5976457097139523
45,0.3694396695009055,1.8518030350886812,0.0,0.5982499461660182
46,0.3454326042352012,1.6749267179723197,0.0,0.6443280886733439
47,0.3447251851375872,1.9726760107294385,0.0,0.579865373341703
48,0.3228624544585475,1.7941141751042857,0.0,0.6368787549271325
49,0.3244107406550703,2.19311897935195,0.0,0.5660045036120405
50,0.36543874757739303,1.8771648755584,0.0,0.5753336478307378
51,0.29430643042055565,1.8260117174751143,0.0,0.633463068850006
52,0.2679933674038409,1.8436585269459855,0.0,0.643115084245996
53,0.24412418116395845,1.8936097267091119,0.0,0.6381543923820113
54,0.240517909363055,2.0403205134538696,0.0,0.6260703751753833
55,0.23355707792809216,2.082148061408698,0.0,0.6368839150551967
56,0.22105829873785804,2.1983392780194393,0.0,0.6157946464906817
57,0.2128501601779042,2.238968612631058,0.0,0.6042434841826442
58,0.20974613262441594,2.1299308597574655,0.0,0.6546822221002087
59,0.20950821184883484,2.2639669313754487,0.0,0.6157399656569441
60,0.1862313104513735,2.209623232211519,0.0,0.6332234887737545
61,0.21732765009608893,2.2290820328436074,0.0,0.6441855212305385
62,0.24361164017607229,2.470649460277109,0.0,0.6117086412722371
63,0.2157723697991417,2.4165225514543898,0.0,0.6187875816573141
64,0.2007848274593536,2.2482895016981477,0.0,0.6282224569008873
65,0.19837484938648942,2.527279129227521,0.0,0.6120988820733572
66,0.196595697509595,2.6746924975522193,0.0,0.61304728656505
67,0.208594995927506,2.6327127800286596,0.0,0.6225770180929677
68,0.213630387634515,2.4444133469703613,0.0,0.6330367847246537
69,0.19880938480456417,2.4710984192691337,0.0,0.5948954698385651
70,0.18504276753614504,2.2783542762537228,0.0,0.6333986899409354
71,0.1853998636285337,2.514751464206307,0.0,0.6223959636151726
72,0.17597959014935236,2.4754725523468095,0.0,0.6149771935186958
73,0.14831628037717776,2.541344306487639,0.0,0.6233707440101082
74,0.15031820236684415,2.6133956709978787,0.0,0.6334465674202561
75,0.1663928782454314,2.4399750313621897,0.0,0.6232908567937578
76,0.15275433697639562,2.768541500400314,0.0,0.6099471583131428
77,0.15268368271593089,2.766922196271214,0.0,0.6092031528941958
78,0.1464185653022303,2.7219087286966586,0.0,0.635008450721708
79,0.14948116752286308,2.874438133936949,0.0,0.6175170240604886
80,0.19631986755151717,2.497824407433094,0.0,0.6165483623415445
81,0.20409104024259428,2.7368764852419223,0.0,0.6319596943177739
82,0.19975522154817185,2.704490920582266,0.0,0.615067100609762
83,0.17252896430964668,2.776423362154251,0.0,0.6312172613693209
84,0.15689600063398623,2.831293130979214,0.0,0.6320082526080335
85,0.14097024946928785,2.9913797005038347,0.0,0.6136189237969619
86,0.13437960801033166,3.0276623120818376,0.0,0.5875951336036888
87,0.13915021874653266,2.900227359941049,0.0,0.6022970690883934
88,0.16120332780356605,3.2802984969734212,0.0,0.5903388646481935
89,0.14087677554676709,3.0758906830073025,0.0,0.6433079134823169
90,0.15526825376212025,3.150702932173527,0.0,0.5945819115811656
91,0.13352007521227144,3.1018566798914815,0.0,0.6090464191767253
92,0.14819150808901072,2.953442725438051,0.0,0.624771385793404
93,0.1565848468782041,3.1702359749816416,0.0,0.5880641328257477
94,0.18205076219936528,3.170772901091812,0.0,0.5898093057829017
95,0.1422689351791772,3.253372232222993,0.0,0.6055261175634884
96,0.17672821608976053,2.612267715812663,0.0,0.6155918265297727
97,0.1704288997589209,2.8878318846381363,0.0,0.5984657741843483
98,0.15517608635722638,2.849703955588079,0.0,0.6572778187471349
99,0.17262556596685902,2.7570326683104196,0.0,0.6425606173003828
