epoch,train_loss,val_loss,val_acc,val_f1
0,1.2235939942609768,1.3287803709662613,0.0,0.14201106734586058
1,1.0672387671165955,1.3492661518465445,0.0,0.2608922248394332
2,0.9958884610916479,1.2800648343158454,0.0,0.36834441905670035
3,0.9416687406670933,1.140092874631558,0.0,0.46639058951338425
4,0.9063631181899732,1.059252447621318,0.0,0.5798761486440213
5,0.8644492869179089,0.990891937176179,0.0,0.5897955085544015
6,0.8276649191737556,0.9940493312267971,0.0,0.5725314373901671
7,0.8135119883016275,1.0975686215233864,0.0,0.5512265326193782
8,0.767008625242276,1.0130522207553954,0.0,0.5671807145807689
9,0.7751841067886962,0.9822390284924221,0.0,0.5501645288027421
10,0.7352342631108464,1.1072985098816397,0.0,0.47830706217353575
11,0.7160996558567205,1.0707664390145644,0.0,0.5749739766115034
12,0.7041299936489556,1.1225353669248734,0.0,0.5288069165548609
13,0.671525497786915,1.0561476824489027,0.0,0.5865991189849489
14,0.6995027467465629,1.099724592801485,0.0,0.5361732380432459
15,0.6559445710989614,1.1989765217036554,0.0,0.5652563883110002
16,0.6355588968569478,1.0954347017850952,0.0,0.5327601682447001
17,0.6426684037184182,1.0375586327933768,0.0,0.6044227573436627
18,0.5836063545732834,1.1681251625479356,0.0,0.5811203093271651
19,0.5896040107305057,1.3144455752858293,0.0,0.5264999256949199
20,0.5946017186481731,1.1869341499189172,0.0,0.5848202856438571
21,0.557674156210293,1.125368183026426,0.0,0.6013837548675662
22,0.5481650813319051,1.2848966314649457,0.0,0.5692097519370298
23,0.5420692884883942,1.2654246038929913,0.0,0.5470461493361057
24,0.5198530237895612,1.2479311791163512,0.0,0.5756178292461718
25,0.5237617418788874,1.3825326426533433,0.0,0.5120820296156684
26,0.5180762883192435,1.1791454544266584,0.0,0.6133489006962414
27,0.5120449792843658,1.2737706037476542,0.0,0.6186987615673796
28,0.5122960523294564,1.294847373862802,0.0,0.5866078003833626
29,0.49486089571596337,1.1805596413873818,0.0,0.6157089213185357
30,0.5110106536755546,1.1696695671380344,0.0,0.6195715793043589
31,0.5066112149256867,1.2831573287127223,0.0,0.6132067089715576
32,0.5008782460666693,1.3824757110356662,0.0,0.6091541194855891
33,0.4851153046559221,1.4453760650077003,0.0,0.5636429536215198
34,0.46257390160911,1.3610262161135362,0.0,0.5416256225329454
35,0.45760769257530237,1.4106766025951574,0.0,0.6127615953902419
36,0.4098777808891699,1.472324520738567,0.0,0.6111289801037884
37,0.42386544443928775,1.6688838191816764,0.0,0.5892504606122315
38,0.4190095865878815,1.428140944040164,0.0,0.6173756790012305
39,0.3827403953852364,1.348218892946567,0.0,0.6717087060064973
40,0.3946376162405593,1.3418891846978012,0.0,0.6351094381782427
41,0.3390080095480044,1.5794445067721932,0.0,0.6095697301225617
42,0.32930362203631536,1.536828979810909,0.0,0.6352411819948364
43,0.3336443357955153,1.548806830423619,0.0,0.5829747929950149
44,0.33317407114437214,1.5388937768363455,0.0,0.6437202333012425
45,0.3455137458091346,1.6348306840144624,0.0,0.5866310881072214
46,0.3108438983892861,1.494244647710815,0.0,0.6448546058494329
47,0.3205376929368455,1.6192493886922732,0.0,0.5938546098467452
48,0.31676443897116296,1.6139881741595954,0.0,0.5821347186379412
49,0.30974829800593584,1.669639627242524,0.0,0.6244015996832085
50,0.2848102274794167,1.8280150809424975,0.0,0.5781925292858836
51,0.2983760832407223,1.7759526105835917,0.0,0.5863370360144027
52,0.24016252626626255,1.668190699644562,0.0,0.5990864644249451
53,0.2336376845455779,1.7278595369104928,0.0,0.6197094145646399
54,0.2169886450797986,1.6989128570955043,0.0,0.6303837249970495
55,0.24196083096269602,1.7285815604984294,0.0,0.6290276030832139
56,0.19685207186415554,1.7969317722569558,0.0,0.6102282630080386
57,0.2072154972880793,1.8138183115667836,0.0,0.6134149950721215
58,0.19857648055012614,1.894089940322597,0.0,0.6280903572581473
59,0.2115621403573801,1.9499544387697862,0.0,0.6099048815696402
60,0.19958050509992117,1.9109597865968708,0.0,0.6137118087114162
61,0.18342189813574283,1.915756663827921,0.0,0.6078691391296043
62,0.17461626828668977,1.9762334997909188,0.0,0.6086482335270101
63,0.17114418859299,2.0823214060332695,0.0,0.6246603169933438
64,0.18618903050597865,2.0247111108844646,0.0,0.5956758891838397
65,0.18290552879674746,2.065601079955736,0.0,0.621016374859581
66,0.21183975546504744,2.0384205551745063,0.0,0.5918928627187565
67,0.18115963514049213,1.987739782109273,0.0,0.6388099789378078
68,0.17753463865469057,2.0989725695577675,0.0,0.6229767915235122
69,0.15052933461559467,2.212738156629916,0.0,0.6147568101132569
70,0.15331463439586446,2.069694299921977,0.0,0.6008610073288225
71,0.1689586907149123,2.1583965092352724,0.0,0.6240713066405186
72,0.15840945001989126,2.2754505047910207,0.0,0.610461976409426
73,0.15406480064026465,2.3124198415571966,0.0,0.6063488541806406
74,0.17667121849120995,2.2843607212793735,0.0,0.6133950457225231
75,0.17167766552192334,2.194304065355744,0.0,0.6353652207179903
76,0.18791861745496147,2.2195607078293285,0.0,0.6309421128452738
77,0.1651674304526454,2.152801274630793,0.0,0.6178973835128181
78,0.15238750297040604,2.264270035467322,0.0,0.6219124095973956
79,0.15172058385781967,2.35043518225767,0.0,0.6281304122782038
80,0.1405119725404837,2.2183227140660695,0.0,0.6321981217479876
81,0.12862085995201866,2.271518836755977,0.0,0.6491703930737494
82,0.14352069133386824,2.1789562334902293,0.0,0.6293495645930818
83,0.14734870762870717,2.285476086967608,0.0,0.626279307410152
84,0.14837780783351617,2.6443870683874224,0.0,0.6075446736103993
85,0.13928653979644226,2.6185866472926524,0.0,0.6209809952914902
86,0.13844836828426813,2.4153141987852886,0.0,0.5924498976832724
87,0.1627555128103628,2.388082080970545,0.0,0.6007413169802144
88,0.1302668306536187,2.323005178267277,0.0,0.6367377411348459
89,0.1328177827234847,2.3186335551209614,0.0,0.6137304450917388
90,0.1174283808031783,2.321987102299384,0.0,0.6142929751305597
91,0.11852318966350617,2.4424407799623653,0.0,0.6072449328109402
92,0.10619756045242468,2.5458802703777743,0.0,0.5814819630491113
93,0.11794300458301751,2.5283925825871,0.0,0.6247560095765544
94,0.12961528160320684,2.5017928081143928,0.0,0.6268349346998248
95,0.1606373574120549,2.3936866381772193,0.0,0.6330948835855318
96,0.14167576365577528,2.472596330368799,0.0,0.5994300780723757
97,0.15160659622079647,2.429632281510077,0.0,0.5964641018199263
98,0.14688123782602744,2.568581603525824,0.0,0.6093183956916187
99,0.15888299099363076,2.525881695062622,0.0,0.6262051606091092
