global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3563309332052358,1.341797751483967,0.0,0.13654774600606248
1,1.2279511760979795,1.2961144907978746,0.0,0.3440044705942121
2,1.1594820909987624,1.269837820187561,0.0,0.34785777880060326
3,1.124663456865012,1.243751744999898,0.0,0.376674332336064
4,1.0861637343233006,1.194771032109273,0.0,0.4233598119383868
5,1.039167709167773,1.1194978320567477,0.0,0.44561644885969337
6,0.9898512009233712,1.0620320571620532,0.0,0.4627111813569365
7,0.9456013447941302,1.0777344068721442,0.0,0.47665434728590245
8,0.9173774720761723,1.1451130361532107,0.0,0.49076385245585696
9,0.9031565395787882,1.0831170144342568,0.0,0.5429706834791003
10,0.8692673575002164,1.004211684742422,0.0,0.5718014061705313
11,0.8381124842662019,1.0051995817737231,0.0,0.5904209514028964
12,0.819207979010317,1.0276799612817191,0.0,0.5793307274844615
13,0.8014316126942254,0.9989145941273662,0.0,0.568236406183981
14,0.7881841407797207,1.0172143642335896,0.0,0.5627007700609635
15,0.7599456290848339,1.0763469725925057,0.0,0.5549588585765125
16,0.7249420320264067,0.9841694047494595,0.0,0.5845243287646434
17,0.7199495615288853,1.167412700603276,0.0,0.5277501503492487
18,0.7300701113554616,1.0837676045788798,0.0,0.5729039285556684
19,0.6975185845225764,1.0119103613472482,0.0,0.519637131136428
20,0.7079598034913548,1.1014701106218383,0.0,0.5311381688038113
21,0.6817308553872398,1.0483649032234212,0.0,0.5935379346286981
22,0.6975809091957994,1.0089207741361375,0.0,0.5548114961574173
23,0.6666194908154277,1.1068674789707593,0.0,0.5071061060721657
24,0.6709068778223884,1.0337330392384343,0.0,0.5631847317089036
25,0.6404189912275003,1.1245887098984682,0.0,0.5588866478314478
26,0.6353159714049805,0.9683043676630324,0.0,0.635090543290606
27,0.6100858577904991,0.9450492161683564,0.0,0.6266976357076836
28,0.5858479682249003,0.9771046252537022,0.0,0.5845294044510755
29,0.5875492279521954,0.9821692484165919,0.0,0.6248178608052992
30,0.5823322357841955,0.9593789720659779,0.0,0.6159843565902198
31,0.5780965457328211,0.9482072078216792,0.0,0.6444404121040661
32,0.5786697039017662,1.082789946473921,0.0,0.5542883747333814
33,0.5490102690629685,1.3194461553588548,0.0,0.579960581750201
34,0.5652897014975928,1.0962253102434523,0.0,0.5776393415279867
35,0.508423820052284,0.9370203441490392,0.0,0.7204281932807486
36,0.4991594542710545,1.0295267329203552,0.0,0.6598046510604749
37,0.5087445814007768,1.028922795626887,0.0,0.6273516358582418
38,0.5187009175364583,0.9627391725545141,0.0,0.6552169950925133
39,0.49618657606478317,1.0271157446480295,0.0,0.6578139088667384
40,0.49215412612159415,1.3490114535737598,0.0,0.5166509521474179
41,0.5171631217002869,1.1667116329501876,0.0,0.5850420850230269
42,0.5584491310789943,1.069470955871104,0.0,0.6103415964434376
43,0.4941832187267157,1.2246706491973318,0.0,0.5611822768003476
44,0.4351007043363187,1.0801297777937846,0.0,0.6556054248263086
45,0.44531157466169363,1.2184359996188092,0.0,0.6202825339640781
46,0.46799854409580416,1.1410214894745432,0.0,0.6237726778449741
47,0.4420200453779568,1.137495035913532,0.0,0.6562480342346112
48,0.4597284611421652,1.132322485702156,0.0,0.6307112254344461
49,0.452009777024912,1.0946081574840894,0.0,0.6919078552673635
50,0.4266558443014614,1.160516723951534,0.0,0.6793918321546173
51,0.39269824843056284,1.297992198336529,0.0,0.6174484520800883
52,0.3573603485148555,1.2310507353541122,0.0,0.6420811821766835
53,0.33836075913030117,1.2753173190682114,0.0,0.6633486404941756
54,0.33015294853871624,1.1683262757781903,0.0,0.6893496234744055
55,0.3269906577401268,1.251122935322495,0.0,0.6950489103805313
56,0.321043189512655,1.2517870312882466,0.0,0.657231963441058
57,0.29456150569854833,1.2978720602727745,0.0,0.6668562801666379
