epoch,train_loss,val_loss,val_acc,val_f1
0,1.478905846364201,1.3102735315228256,0.0,0.13654774600606248
1,1.263528624510232,1.313340667644929,0.0,0.13654774600606248
2,1.2576841892144932,1.3053679304396826,0.0,0.22806009118896384
3,1.2529389657151584,1.3058762513003834,0.0,0.22806009118896384
4,1.255179156662938,1.3055778085096075,0.0,0.22806009118896384
5,1.2523636649591854,1.3072334867233395,0.0,0.22806009118896384
6,1.2534548483717556,1.3123534678167836,0.0,0.22806009118896384
7,1.253697659565618,1.3070420148167223,0.0,0.22806009118896384
8,1.2522345869685896,1.303231500770031,0.0,0.22806009118896384
9,1.2524452360293354,1.3050081736113943,0.0,0.22806009118896384
10,1.2520838293404626,1.3039422097467568,0.0,0.22806009118896384
11,1.2527642196740587,1.3023619091541898,0.0,0.22806009118896384
12,1.2532161710361323,1.299961498449739,0.0,0.22806009118896384
13,1.254123483679165,1.3010808879961855,0.0,0.22806009118896384
14,1.2534264699338724,1.3105157598191701,0.0,0.22806009118896384
15,1.2554421136935299,1.3186357463308787,0.0,0.22806009118896384
16,1.2545112332596946,1.3085553440661717,0.0,0.22806009118896384
17,1.2525950718230714,1.301341283414756,0.0,0.22806009118896384
18,1.2536885324758462,1.2995599094321149,0.0,0.22806009118896384
19,1.2540487781500282,1.3014980146841344,0.0,0.22806009118896384
20,1.2536383269313045,1.3114740755165837,0.0,0.22806009118896384
21,1.2533557335789591,1.3083627566345055,0.0,0.22806009118896384
22,1.2524647088858267,1.3050456233808951,0.0,0.22806009118896384
23,1.2528037113884387,1.3036059586248572,0.0,0.22806009118896384
24,1.252638495768221,1.3039703767542428,0.0,0.22806009118896384
25,1.2533372400667722,1.3066743297925505,0.0,0.22806009118896384
26,1.2529258152928215,1.3074176678769582,0.0,0.22806009118896384
27,1.2528578245601716,1.3077218874938805,0.0,0.22806009118896384
28,1.2522813213519015,1.3033781923139687,0.0,0.22806009118896384
29,1.2520617261862221,1.3039338034687091,0.0,0.22806009118896384
30,1.252596265210892,1.3036801808807932,0.0,0.22806009118896384
31,1.2528035127316801,1.3077437995930565,0.0,0.22806009118896384
32,1.253577121530478,1.3058532236761586,0.0,0.22806009118896384
33,1.2527040986588207,1.3057562526772601,0.0,0.22806009118896384
34,1.2523256425278637,1.3030548095703125,0.0,0.22806009118896384
35,1.2519721301599813,1.3054435072617494,0.0,0.22806009118896384
36,1.2529286226144614,1.30797467343801,0.0,0.22806009118896384
37,1.2538381166732349,1.308628251596157,0.0,0.22806009118896384
38,1.2531225826031864,1.30816773895184,0.0,0.22806009118896384
39,1.2529201871670854,1.3063945322061643,0.0,0.22806009118896384
40,1.2522203949693673,1.3050110022641972,0.0,0.22806009118896384
41,1.2526256137000866,1.3019015160304137,0.0,0.22806009118896384
42,1.2527316439266023,1.3057023887534678,0.0,0.22806009118896384
43,1.2534702756534368,1.3078525234451492,0.0,0.22806009118896384
44,1.2525309769109416,1.305149486730989,0.0,0.22806009118896384
45,1.2527929940543616,1.3077911695674567,0.0,0.22806009118896384
46,1.2533060091372115,1.3079745937576492,0.0,0.22806009118896384
47,1.2521871192005876,1.3035163580593179,0.0,0.22806009118896384
48,1.2525465089292191,1.3010443545508323,0.0,0.22806009118896384
49,1.2524150366219469,1.305939119104928,0.0,0.22806009118896384
50,1.2527352750491791,1.3131967250734333,0.0,0.22806009118896384
51,1.2542410052241608,1.3134228977771092,0.0,0.22806009118896384
52,1.2536656103195092,1.3097474419417021,0.0,0.22806009118896384
53,1.2527149409912646,1.3078560293810175,0.0,0.22806009118896384
54,1.2524155149825464,1.307407070388993,0.0,0.22806009118896384
55,1.252349689136298,1.3063609469341546,0.0,0.22806009118896384
56,1.2523947873435461,1.3050408425592568,0.0,0.22806009118896384
57,1.252544529445636,1.3051999243992738,0.0,0.22806009118896384
58,1.252349017831845,1.302933177499796,0.0,0.22806009118896384
59,1.252339934921874,1.3019266950243757,0.0,0.22806009118896384
60,1.2523316911995983,1.3019976503855255,0.0,0.22806009118896384
61,1.2527919781474641,1.3025486799195292,0.0,0.22806009118896384
62,1.2529115142151952,1.3028095534202635,0.0,0.22806009118896384
63,1.2523474567614423,1.302248085759016,0.0,0.22806009118896384
64,1.252092018447364,1.3027399127850645,0.0,0.22806009118896384
65,1.251996350059875,1.3061081609900254,0.0,0.22806009118896384
66,1.252472161104123,1.309093863783555,0.0,0.22806009118896384
67,1.2530620896397306,1.307223964920243,0.0,0.22806009118896384
68,1.2525653491004969,1.3052092470014687,0.0,0.22806009118896384
69,1.2522769602723778,1.3043576233069516,0.0,0.22806009118896384
70,1.2524643995510503,1.3044547935067519,0.0,0.22806009118896384
71,1.25201186836718,1.306072743069721,0.0,0.22806009118896384
72,1.2523471966338233,1.308209969542979,0.0,0.22806009118896384
73,1.2527879871118563,1.306013102319782,0.0,0.22806009118896384
74,1.252488596751667,1.3048983342342526,0.0,0.22806009118896384
75,1.2522386693345091,1.3048884937097136,0.0,0.22806009118896384
76,1.25280511897212,1.3046509665546466,0.0,0.22806009118896384
77,1.252677409565106,1.3037261962890625,0.0,0.22806009118896384
78,1.2523575972444334,1.3022826670355336,0.0,0.22806009118896384
79,1.2523641033294484,1.30440722433145,0.0,0.22806009118896384
80,1.252251788221609,1.3081107674939825,0.0,0.22806009118896384
81,1.252591870082453,1.3102279941967199,0.0,0.22806009118896384
82,1.2534721349374935,1.3080689353046466,0.0,0.22806009118896384
83,1.2533418836685035,1.3078380614596932,0.0,0.22806009118896384
84,1.2525454418346904,1.3061296348472178,0.0,0.22806009118896384
85,1.252147200313239,1.3056919107860436,0.0,0.22806009118896384
86,1.2520549790166056,1.3020608369115128,0.0,0.22806009118896384
87,1.2524682325296128,1.3002934468321639,0.0,0.22806009118896384
88,1.2530114172365718,1.3007443579930238,0.0,0.22806009118896384
89,1.2528330393873464,1.3012289739464344,0.0,0.22806009118896384
90,1.2522401956704479,1.302418243169162,0.0,0.22806009118896384
91,1.2519175121197685,1.3042494572173833,0.0,0.22806009118896384
92,1.252271130290656,1.3065920199800098,0.0,0.22806009118896384
93,1.252260155190294,1.3036895433231683,0.0,0.22806009118896384
94,1.2525087224789702,1.3014878155979723,0.0,0.22806009118896384
95,1.252161924069682,1.3037210967459816,0.0,0.22806009118896384
96,1.2523665076246657,1.3065185945276803,0.0,0.22806009118896384
97,1.2526391800980978,1.307233805444782,0.0,0.22806009118896384
98,1.2524389656207051,1.3054735467577105,0.0,0.22806009118896384
99,1.2521706740315348,1.304275950937296,0.0,0.22806009118896384
