epoch,train_loss,val_loss,val_acc,val_f1
0,1.1045033083175317,1.3437001997746,0.0,0.4143943911801463
1,0.8990113232463313,0.9921440144431809,0.0,0.5265710411641085
2,0.8471472478903139,1.0002943741123609,0.0,0.5516049699975212
3,0.861951994819763,0.9836421498430615,0.0,0.5413812252541986
4,0.8489300723654775,0.952743525293415,0.0,0.5915057237922052
5,0.8363257330065718,1.0319067006322795,0.0,0.4915813937962666
6,0.82081617665367,0.951582714409492,0.0,0.613048170951002
7,0.8019039914249994,1.0692884778851939,0.0,0.5148533199811515
8,0.8038283309997462,1.0384899567686234,0.0,0.4354978696067036
9,0.7825142605997883,1.0528226707996338,0.0,0.5558601519318432
10,0.792852365361235,0.9552524008887866,0.0,0.6182539575042559
11,0.7748898337824276,1.5138117688131707,0.0,0.3908519400998093
12,0.782703042563539,1.6328634057904037,0.0,0.35912461237031335
13,0.7568940201506447,1.1197888645739842,0.0,0.48064897525847616
14,0.7493750241617806,1.0106667476285531,0.0,0.5598643721102309
15,0.7409477987228491,1.1716592031732862,0.0,0.5510791915185443
16,0.725304288909839,1.0638039666118573,0.0,0.6331623601118475
17,0.7007362528730886,1.1600297549374732,0.0,0.5442500313601152
18,0.7096700311849673,1.2405422848136245,0.0,0.515622432004345
19,0.7140929220583492,1.2325540398181885,0.0,0.47725158947886426
20,0.6767028380506717,0.9989510528723814,0.0,0.601664489703984
21,0.6827019844954006,1.0612713512490375,0.0,0.5372209322134534
22,0.6910903977319456,1.0378390703126594,0.0,0.6231344484629433
23,0.6693359301493953,1.1319560456836193,0.0,0.5330989517919569
24,0.6666047183469461,1.0475373429978174,0.0,0.6075587089903559
25,0.6692518412876434,1.186073512383603,0.0,0.5811047031374443
26,0.6595975343792583,1.402409894659376,0.0,0.49961424014841826
27,0.6475868137690206,1.174489667459194,0.0,0.6255964330966063
28,0.6568294811934328,1.8098453541648605,0.0,0.44119078395031586
29,0.628931760940308,1.2310128585476787,0.0,0.562282355361595
30,0.6075092873634241,1.075245842298702,0.0,0.5636480369693081
31,0.6088537532300614,1.3999951116098748,0.0,0.535428854850387
32,0.623434364948029,1.4213808273833353,0.0,0.5739311486077635
33,0.5847568210702354,1.1021263381519766,0.0,0.6005045089215044
34,0.5535232585839951,1.124960334120469,0.0,0.6377233126081578
35,0.6420321229928598,1.0813845766431047,0.0,0.6476635670498169
36,0.6062240639052833,1.4577494539106484,0.0,0.4925507085580786
37,0.5797506449321589,1.0861477453465873,0.0,0.6806152196374248
38,0.5700128701167365,1.082989680237932,0.0,0.5782609540716169
39,0.5621859378708056,1.2565236552265855,0.0,0.6263154903499337
40,0.5810756601083774,1.072049323946004,0.0,0.6091336166670782
41,0.5662622148236528,1.2118966610562396,0.0,0.6619414018342311
42,0.5113344923756755,1.2849214718173751,0.0,0.5956982757581936
43,0.5276561692690316,1.722362767311674,0.0,0.5625092125683451
44,0.5364126766070771,1.1598080194338807,0.0,0.6277682083656063
45,0.5408035691934653,1.2385783232845775,0.0,0.6594767991945631
46,0.5660192645776767,1.3372303897967226,0.0,0.5963141267192376
47,0.524006914749694,1.1884138976313738,0.0,0.6383369626648008
48,0.5197825021446704,1.4335622177422824,0.0,0.5710557221575966
49,0.5054248827143599,1.3952624791596018,0.0,0.5816205460238851
50,0.5014913440702822,1.2802455306986915,0.0,0.6028279712555932
51,0.44474762234444054,1.8072136936237544,0.0,0.5951023097963049
52,0.40626536729617624,1.557748545554537,0.0,0.5842018160420293
53,0.4035219179936491,1.6395528820725085,0.0,0.6054633938447073
54,0.41371720553206176,1.557919109459023,0.0,0.5925958972552687
55,0.4199346083231246,1.3252739464334036,0.0,0.6479363250448055
56,0.38965714722395706,1.395264374680681,0.0,0.6105359420437333
57,0.3896433031692292,1.3406030888968286,0.0,0.6274216957307895
58,0.40631971214525997,1.4722584837721782,0.0,0.598265195409416
59,0.3648917503821583,1.4956993670749914,0.0,0.5866703878300006
60,0.3500366398130362,1.2989490480398074,0.0,0.6611919630906068
61,0.3398572641058852,1.285616936945106,0.0,0.6471501244315232
62,0.37243358456669523,1.4872156471869964,0.0,0.6226789953648085
63,0.3534816635968967,1.377778330919948,0.0,0.6461293883790735
