epoch,train_loss,val_loss,val_acc,val_f1
0,1.1227072312047306,1.2275331561932676,0.0,0.36681325639797435
1,1.0540321785040176,1.1158576696410814,0.0,0.33435731911297795
2,1.033971975253413,1.13310085326511,0.0,0.3317109365522524
3,1.025325791066447,1.177744379865283,0.0,0.3201219826829998
4,1.0293045424043943,1.1537037692555558,0.0,0.3184411793684418
5,1.0204077397672513,1.2732181598872492,0.0,0.29119189576314924
6,1.012239721864938,1.126256310286161,0.0,0.33574426570089
7,1.0100679981061065,1.114926340685812,0.0,0.34443145531791014
8,1.0114909065417208,1.1378576512747582,0.0,0.3312535432355539
9,1.0061326947075109,1.1631855030906417,0.0,0.3186345614544048
10,0.9990878970859149,1.130659890237116,0.0,0.3346499963879916
11,1.0013854704725857,1.156044235428693,0.0,0.31481252145005945
12,1.0162449233448163,1.1477734388944063,0.0,0.35731736023073024
13,0.9798465365418991,1.4231302644814274,0.0,0.37823146835380245
14,0.9780010240908248,1.1127624860320329,0.0,0.383678989883874
15,0.9400333792256852,1.1679046770300006,0.0,0.44687722362808424
16,0.9330514807289781,1.1168518863209855,0.0,0.43675639268334837
17,0.9432198762131956,1.0846923350042836,0.0,0.383751134702197
18,0.9147944282038143,1.4419616270936813,0.0,0.3750324993818464
19,0.898626179017198,1.4420297488220055,0.0,0.38676604728763525
20,0.8942967859319986,1.0991997482259965,0.0,0.420837197697511
21,0.9505449867096191,1.0574605209709147,0.0,0.4097064550529461
22,0.9162405055551864,1.0992356641485548,0.0,0.389057795245664
23,0.8961876155088504,1.0568295521150992,0.0,0.4171386876439467
24,0.8593868021766979,1.069710982997486,0.0,0.4952119177970629
25,0.8817226664707684,1.0443545259321327,0.0,0.4313620549692128
26,0.8435714524394026,1.0362818994347793,0.0,0.5027922939741092
27,0.8187391741207233,1.0877627579412634,0.0,0.48182912105246306
28,0.8057773612558651,1.0446390047397065,0.0,0.4882264403776493
29,0.8274402184227404,1.095339837335731,0.0,0.5239255193216668
30,0.8235118878154328,1.0484753153031552,0.0,0.557435134974234
31,0.801829733597204,1.2099911811768853,0.0,0.5368138360696323
32,0.8045939739900656,1.1135865154216558,0.0,0.5243618298844911
33,0.7872699742880873,0.9711509734469979,0.0,0.6214853000761252
34,0.8017743836195705,1.1448169787932314,0.0,0.5605168384425812
35,0.8114229721002304,1.020710892839158,0.0,0.5438811459154569
36,0.7920190277952737,1.025136145848207,0.0,0.5378670427686546
37,0.7675674298319953,1.0966757333621033,0.0,0.5062351425427096
38,0.7600997975839975,0.9558810266439971,0.0,0.6263758331117499
39,0.7496453871361364,0.9295558282040429,0.0,0.6548359478372852
40,0.7452425828756997,1.1473243852819537,0.0,0.5660202117835689
41,0.7638928053097223,0.9676633142615734,0.0,0.5497709128273955
42,0.7367785977479367,0.914595188110989,0.0,0.6066017824724304
43,0.7407473967098199,0.9622578135358447,0.0,0.6023147624159649
44,0.7492110092419024,0.9346952762055958,0.0,0.647697997859918
45,0.6976804174554234,0.936313835821326,0.0,0.6481725981276681
46,0.7360951061446827,0.9760928764044461,0.0,0.6151916070716994
47,0.7232674883577389,0.9739171518669427,0.0,0.5916661372475509
48,0.7439776882576866,0.9837948049639909,0.0,0.5798254677632689
49,0.7135730437196481,1.0247519495593038,0.0,0.6034241560124181
50,0.7192562570206273,1.013358519531728,0.0,0.6488310887204077
51,0.7076956168150369,1.0403163899952064,0.0,0.6384183253508119
52,0.6513687333359885,0.9954704628289524,0.0,0.6533187875155719
53,0.6517852032527375,1.0801202286005642,0.0,0.5910407857367936
54,0.6413861419827032,1.2211157323174937,0.0,0.5782337566269683
55,0.615217370232835,1.1691588035762777,0.0,0.6173460036857514
56,0.6232175164329358,1.0626584145169968,0.0,0.5834760361914886
57,0.6131484718939748,1.087595142832624,0.0,0.6025646500338523
58,0.6039334627005238,1.1229868383382693,0.0,0.6230802809848294
59,0.5934142568621773,1.0573368520711794,0.0,0.617954652286021
60,0.5912609688009317,1.7296108863372404,0.0,0.5948885897690895
61,0.5767378294048979,1.4503074626076005,0.0,0.5690325665166229
62,0.5753251015187834,1.3043134007067967,0.0,0.5656428810223139
63,0.6012049868083991,1.0425721671500343,0.0,0.6188332438617677
64,0.5884741770192838,1.0436251891810961,0.0,0.623848344131873
65,0.5774228948373764,1.2678780742475944,0.0,0.6210653705596155
66,0.5910308257840312,1.0879336548847567,0.0,0.6329941895083436
67,0.5570023028614423,1.7566478569887325,0.0,0.6112570267802365
68,0.5819075754656198,1.1046806091428114,0.0,0.6075643238095592
69,0.5556803113355423,1.1738439452866039,0.0,0.6146353552358774
70,0.5452799115318079,1.0760491697346262,0.0,0.6341061606387538
71,0.573487923358576,1.5619232088093968,0.0,0.6086876672670775
72,0.5249554133643738,1.150463881131563,0.0,0.6540306215712294
73,0.5139164965373639,1.2405141202961496,0.0,0.6011035686363277
74,0.5625317832913261,1.8648553828346512,0.0,0.6194231490172728
75,0.5414283657988039,1.4543008779421176,0.0,0.6025774294190166
76,0.4892864240434604,1.4778626954897889,0.0,0.6156967618659032
77,0.4887177004600866,1.2917415392305458,0.0,0.6430816314146771
78,0.49766032621502493,1.238428104639676,0.0,0.6459912730157843
79,0.4874022248834848,1.3944572593151123,0.0,0.632040416913382
80,0.5269731456479325,1.2557500161950332,0.0,0.6149574570931192
81,0.4974680362608486,1.5712718378470398,0.0,0.6489293210282885
82,0.4886328100205991,1.149972796128873,0.0,0.6179095179466394
83,0.4795192183397068,1.2746264106611047,0.0,0.6014228743253386
84,0.48815530409066443,1.6050004486004303,0.0,0.6204550589056421
85,0.4725422929651059,1.109209112959182,0.0,0.6011168911333729
86,0.5317370067960538,1.6491818266188818,0.0,0.6090923274134483
87,0.46830680048503814,1.4773060198552304,0.0,0.5887163810355353
88,0.43471013890287746,1.939305001699582,0.0,0.5963481645013258
89,0.43960317883628625,1.280864643365845,0.0,0.631479767914662
90,0.40964137664237343,1.2631059228284551,0.0,0.6247326311226528
91,0.45027401350176754,1.2422027002737976,0.0,0.6342880650637941
92,0.4491754634502216,1.9968724064042611,0.0,0.606407776973892
93,0.45375390665980575,1.4758781428125447,0.0,0.6065386082918606
94,0.41490968968540715,1.356762256074512,0.0,0.612855632059147
95,0.44881386210362373,1.8369645736236173,0.0,0.6176810751952352
96,0.42859559460950736,2.19396577615962,0.0,0.600926175912113
97,0.44815227490263626,1.7336175647167873,0.0,0.5844747662879136
98,0.42531866874938573,2.2439291315352636,0.0,0.6099328152629367
99,0.41847476858300525,2.1243522490907276,0.0,0.6141589495659734
