epoch,train_loss,val_loss,val_acc,val_f1
0,1.3114779371803942,1.3313853012363843,0.0,0.22806009118896384
1,1.271577585086274,1.3150466640064051,0.0,0.22806009118896384
2,1.250864227968283,1.2922142566651027,0.0,0.22806009118896384
3,1.2263124133070438,1.2739580517960591,0.0,0.2638914330684608
4,1.203896494719167,1.2606503957245432,0.0,0.27441851052720695
5,1.1881869136334988,1.2478876537193517,0.0,0.27941626622401666
6,1.1736921855055105,1.2388167219435888,0.0,0.2783878174132961
7,1.1592256949732478,1.2263706296915797,0.0,0.2860945596622498
8,1.1416044333491462,1.2143737155525864,0.0,0.3065246902264654
9,1.1231973010511063,1.2026401250854173,0.0,0.36482516025285416
10,1.116353511886475,1.192759361964293,0.0,0.3788050478955908
11,1.100626616279919,1.1810425840532188,0.0,0.37901869150314643
12,1.0917854040194623,1.1700769329818048,0.0,0.38415852881441787
13,1.082906516291463,1.1644527943265033,0.0,0.3936803778897652
14,1.075153263536886,1.1601635606730887,0.0,0.4120166757242475
15,1.0643326810373666,1.1531281633103174,0.0,0.4030188118205178
16,1.0518330511574547,1.144552923058094,0.0,0.40884178521247466
17,1.0427673938556221,1.1371199306557758,0.0,0.42331422327003
18,1.0328997537350884,1.1305932127153282,0.0,0.4171722164854516
19,1.0277149785060091,1.1217725171121542,0.0,0.41682870929705507
20,1.022626161118285,1.121956698265773,0.0,0.41971258363701985
21,1.0114261515224323,1.1079204250564774,0.0,0.4171722164854516
22,1.013729827472577,1.104382925805473,0.0,0.4166412472034382
23,0.9940027832604064,1.1085374996494064,0.0,0.4267207121677663
24,0.9997107041910434,1.0901138963027037,0.0,0.42238761555542087
25,0.9904168427180939,1.0918919934305136,0.0,0.4358501250963456
26,0.981408505279797,1.0896960026912839,0.0,0.43885312202840926
27,0.9678908566316476,1.0813602118828278,0.0,0.46872056274244805
28,0.9666287090450811,1.071986215855372,0.0,0.46736414423062445
29,0.9611462315050557,1.0810230743169162,0.0,0.4635921451138061
30,0.9629633018383964,1.0697824164407994,0.0,0.48078988353103047
31,0.955106495630246,1.0604663878757088,0.0,0.4949679321266184
32,0.9519360861458337,1.058702364291597,0.0,0.48227379126073794
33,0.9428675853787138,1.0686040733875244,0.0,0.5131963209712278
