epoch,train_loss,val_loss,val_acc,val_f1
0,1.2280059100720828,1.269404697667214,0.0,0.22806009118896384
1,1.1502221513480044,1.2237967150018358,0.0,0.31554456663458774
2,1.135738734620067,1.188495386985201,0.0,0.3638986224020826
3,1.1209056477958022,1.1773203558461163,0.0,0.34277717968261734
4,1.101303150173955,1.1715001238232805,0.0,0.35796586626877264
5,1.0783581624015832,1.1577319252273122,0.0,0.3698620252315922
6,1.06760523342096,1.1547974369855836,0.0,0.35990826303124124
7,1.0507690610215306,1.1480143076445974,0.0,0.37423651205802966
8,1.0575942160603338,1.1400842093923385,0.0,0.4216212854930779
9,1.0343101547168085,1.1326808182439978,0.0,0.43693498022777727
10,1.0259031166283847,1.1206215841029394,0.0,0.4408160361466573
11,1.022353647844479,1.1132196670412706,0.0,0.4279981870498787
12,1.008548398711049,1.105876454485303,0.0,0.4528436023380815
13,0.9929975687505338,1.098687244146362,0.0,0.4549469074759136
14,0.9972864983561701,1.0970250221830125,0.0,0.48806366351168773
15,0.9885725198081508,1.086920934931105,0.0,0.4966874412606765
16,0.9772166640232927,1.0807447408571567,0.0,0.5031419973066455
17,0.9713009242813427,1.0781902980555442,0.0,0.5107825186182863
18,0.9703092533559464,1.0839980202617596,0.0,0.5136624227141878
19,0.9763454808213841,1.0771901402087498,0.0,0.5050987462745186
20,0.9455180693739138,1.0722858140113771,0.0,0.5162028635166127
21,0.9573585733818931,1.073658587104658,0.0,0.5101301035160903
22,0.9505407092670283,1.0665415771325015,0.0,0.5252044843779649
23,0.9500616581295245,1.0650507575849328,0.0,0.5291641213164818
24,0.9426193311953316,1.0505614417651303,0.0,0.5417806025603396
25,0.9316481361754786,1.0540465611390595,0.0,0.5358357259960271
26,0.9187154968325704,1.0545855290584714,0.0,0.5251520476758662
27,0.9358285190960088,1.0624533969490708,0.0,0.525126137425169
28,0.9215047995503337,1.0623667943571007,0.0,0.5262460398188521
29,0.9146957667871786,1.0417989626254487,0.0,0.5460112588596556
30,0.9222359795920765,1.0548441217088824,0.0,0.5203113037629221
31,0.9125063631100395,1.0469469414056125,0.0,0.5462840233248388
32,0.9068748050604385,1.0510240659390044,0.0,0.5424152166790384
33,0.8987772093794216,1.0495917516962354,0.0,0.5515863707201747
34,0.9065711309734624,1.0413325835145797,0.0,0.5332344154455378
35,0.8894272414259256,1.0406477507349716,0.0,0.5649534144566596
36,0.8903380864344466,1.0394661407869106,0.0,0.5696147134779662
37,0.8850770695140948,1.0444887026794274,0.0,0.5447154530234766
38,0.8724728407189488,1.0411052654057196,0.0,0.5489912983524349
39,0.8746709397806527,1.031368574336677,0.0,0.5729202124446584
40,0.8810735957310223,1.039664505044723,0.0,0.5627843659453131
41,0.8608703420565913,1.0498858220272214,0.0,0.5404005061947373
42,0.8754847845711267,1.040861802063785,0.0,0.557912219847666
43,0.8663303769815464,1.040333391792158,0.0,0.5493658683245427
44,0.8599349082087556,1.038400565364031,0.0,0.5594401698224751
45,0.8574478675382206,1.0479602265918224,0.0,0.5415709535416579
