global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3705908042554276,1.3641302044024355,0.0,0.22806009118896384
1,1.3594113335441858,1.3594591026206553,0.0,0.22806009118896384
2,1.353079153402164,1.3543281455575331,0.0,0.22806009118896384
3,1.3456867031396007,1.349114500200157,0.0,0.22806009118896384
4,1.3373422778071686,1.3428102299065254,0.0,0.22806009118896384
5,1.327677692392002,1.3357542152504385,0.0,0.22806009118896384
6,1.3145527474034708,1.3270292954407534,0.0,0.22806009118896384
7,1.2989153630436419,1.3169478573313582,0.0,0.22806009118896384
8,1.2836286863960777,1.3044619846592995,0.0,0.2629408358318488
9,1.262571881982846,1.2912658213324086,0.0,0.2719855445708157
10,1.2430022690623712,1.2775295646010119,0.0,0.2719855445708157
11,1.2220198363922656,1.2628659280722196,0.0,0.2719855445708157
12,1.2065668042856283,1.2505923238809054,0.0,0.29121757969262274
13,1.1854091395966162,1.2394877700208062,0.0,0.32584570554168757
14,1.1735810894554797,1.228553473171304,0.0,0.32555195246747004
15,1.1600865919369097,1.2197464626700698,0.0,0.33093515703959614
16,1.146985383460316,1.211629185290623,0.0,0.3368063278896325
17,1.136748246796215,1.2048508965315459,0.0,0.34359412982803644
18,1.125065201768479,1.1964704548409963,0.0,0.3493971084665208
19,1.113429332998233,1.188350010167214,0.0,0.3546284632052404
20,1.098432300646846,1.1843298770117698,0.0,0.36859244004230285
21,1.0933119311500281,1.1794709486998716,0.0,0.37825490938707657
22,1.0839082250960719,1.1733226925523723,0.0,0.3824805906662286
23,1.0765882599468048,1.1638903107406577,0.0,0.3859805335240148
24,1.064441776427979,1.1641057863559174,0.0,0.3909929674905618
25,1.0662316882953096,1.154476355012341,0.0,0.3948343192893426
26,1.0488910266766533,1.155859606073046,0.0,0.3971235386308458
27,1.0482234099802499,1.1416718704582194,0.0,0.39283122332902926
28,1.0348401626458945,1.144504108877157,0.0,0.4023828438715505
29,1.033902827009987,1.1424576980949381,0.0,0.40801020738852983
30,1.0285208983924061,1.1327311164716516,0.0,0.426595620767403
31,1.0209037813896569,1.1295647384603715,0.0,0.4150768401805401
32,1.0110545494305059,1.1278911520855857,0.0,0.4158610470642715
33,1.0038061756295518,1.1232767428804005,0.0,0.4353645307987774
34,1.0072502783312203,1.115727765753126,0.0,0.42816278030699145
35,1.0001453734053591,1.1122452559110079,0.0,0.4613597557054109
36,0.9943108698811394,1.1161354104781587,0.0,0.4566226787502166
37,0.9842227984541141,1.106283631088217,0.0,0.4610908215924695
38,0.9867779785070937,1.1053013814024764,0.0,0.4663923648460179
39,0.9723609653905557,1.1204570242381282,0.0,0.46032801120365624
40,0.969924073097424,1.1018168397111618,0.0,0.4593035496382929
41,0.9655323346201985,1.099725967287706,0.0,0.46253822690587443
42,0.9651570949310693,1.0962621823303382,0.0,0.4674411488449546
43,0.9513506230454856,1.1084996215979672,0.0,0.4674411488449546
44,0.9588883402248541,1.0961935974599175,0.0,0.464257473911382
45,0.9527488441893849,1.080443200492361,0.0,0.4682871834092982
46,0.9418761917577384,1.0962934369517991,0.0,0.4694815539250924
47,0.9420242618828917,1.0919655483634292,0.0,0.4836092296226354
48,0.9354801512373903,1.0863226051430166,0.0,0.4747384814479006
49,0.9335658611961828,1.0914940497893888,0.0,0.4662786868042418
50,0.9265559686258578,1.0902377295431829,0.0,0.48161533810872376
51,0.9232338636447066,1.082073002508975,0.0,0.4826894340290123
52,0.9203793521887197,1.087176649128488,0.0,0.47834315890917667
53,0.931491854358405,1.0941943674112424,0.0,0.4821949449689986
54,0.920713133857654,1.078225397254406,0.0,0.4779567214615262
55,0.9199143415441909,1.0831265860375785,0.0,0.4830934504037927
56,0.9166777865193523,1.072953445793132,0.0,0.4904292599047241
57,0.9206869753024067,1.0744722829475104,0.0,0.48114167126114393
58,0.9085084107737191,1.0850577491381772,0.0,0.48209525463649355
59,0.9055718947523318,1.0785635706650059,0.0,0.4910900107491087
60,0.9113298308735076,1.0647547251250662,0.0,0.4997143736738841
61,0.9037760934509789,1.076990371584581,0.0,0.49997883783772007
62,0.9164854657916596,1.07588601174616,0.0,0.4968656610136997
63,0.8962337634053094,1.0806030890960294,0.0,0.49831969850221264
64,0.902744737600747,1.0811607221399213,0.0,0.4907828194560672
65,0.9016149955435683,1.081247504012703,0.0,0.4952240534638076
66,0.8938892350029259,1.087097416969877,0.0,0.5020634039947525
67,0.8993611539514682,1.0945138557772724,0.0,0.49507249496415623
68,0.8981586209120461,1.083394710451131,0.0,0.49507249496415623
69,0.8938118682501796,1.082309005777145,0.0,0.5031354117902843
70,0.8951576619864272,1.0743782700820006,0.0,0.5071731182182299
71,0.8979752516975037,1.08359822405225,0.0,0.4991278824928164
72,0.891584799274469,1.0986520553070944,0.0,0.4959319764556234
73,0.8914336571297325,1.0979768140508985,0.0,0.4969494113926388
74,0.8841149001837538,1.0824382373620574,0.0,0.5014934175318345
75,0.8902715220618933,1.0921149291195384,0.0,0.49861195005338516
76,0.8900082313214628,1.085036564122292,0.0,0.49941488630835945
77,0.8932520566276088,1.079344199158193,0.0,0.5019843540042578
78,0.8910156122792643,1.088947664664246,0.0,0.5080660360278091
79,0.8920958143072768,1.0840880491092373,0.0,0.5055686768348574
80,0.8806521300690624,1.1050499898646582,0.0,0.5254864212802215
81,0.8815220866721278,1.0934216770739842,0.0,0.49603708004860864
82,0.8808689398506578,1.0997499211961232,0.0,0.49964265391499585
83,0.8733567366584802,1.0930719500110915,0.0,0.5131009983340591
84,0.8719867583280935,1.0956324086799323,0.0,0.5011475692390224
85,0.8686318859886437,1.0819217293443006,0.0,0.5043731573000387
86,0.8726273086505195,1.0953043347550435,0.0,0.5055686768348574
87,0.8763321730656365,1.0934724334637116,0.0,0.5073845621283634
88,0.8792638592064952,1.0948967497902813,0.0,0.5078099956983227
89,0.8699693007210192,1.102770006065269,0.0,0.5045908720920619
90,0.8765168956293465,1.1061075474512483,0.0,0.5110091238165101
91,0.8575911954949839,1.0934414278433777,0.0,0.5126382899103706
92,0.8608926832485504,1.101215731070496,0.0,0.5111640715362122
93,0.8751520276069641,1.1103734546790858,0.0,0.5151466589207188
94,0.8561198334724377,1.11568654112654,0.0,0.5050587110461067
95,0.8719474919306965,1.1058535862217995,0.0,0.5143596091374715
96,0.862899624196866,1.1086133453926903,0.0,0.5249992818196916
97,0.857615578022247,1.0915478041526854,0.0,0.5221169432992706
98,0.854869370338635,1.0894165835866105,0.0,0.5339097582344319
99,0.8487469378370828,1.1037653233301545,0.0,0.531356913314968
100,1.3114779371803942,1.3313853012363843,0.0,0.22806009118896384
101,1.271577585086274,1.3150466640064051,0.0,0.22806009118896384
102,1.250864227968283,1.2922142566651027,0.0,0.22806009118896384
103,1.2263124133070438,1.2739580517960591,0.0,0.2638914330684608
104,1.203896494719167,1.2606503957245432,0.0,0.27441851052720695
105,1.1881869136334988,1.2478876537193517,0.0,0.27941626622401666
106,1.1736921855055105,1.2388167219435888,0.0,0.2783878174132961
107,1.1592256949732478,1.2263706296915797,0.0,0.2860945596622498
108,1.1416044333491462,1.2143737155525864,0.0,0.3065246902264654
109,1.1231973010511063,1.2026401250854173,0.0,0.36482516025285416
110,1.116353511886475,1.192759361964293,0.0,0.3788050478955908
111,1.100626616279919,1.1810425840532188,0.0,0.37901869150314643
112,1.0917854040194623,1.1700769329818048,0.0,0.38415852881441787
113,1.082906516291463,1.1644527943265033,0.0,0.3936803778897652
114,1.075153263536886,1.1601635606730887,0.0,0.4120166757242475
115,1.0643326810373666,1.1531281633103174,0.0,0.4030188118205178
116,1.0518330511574547,1.144552923058094,0.0,0.40884178521247466
117,1.0427673938556221,1.1371199306557758,0.0,0.42331422327003
118,1.0328997537350884,1.1305932127153282,0.0,0.4171722164854516
119,1.0277149785060091,1.1217725171121542,0.0,0.41682870929705507
120,1.022626161118285,1.121956698265773,0.0,0.41971258363701985
121,1.0114261515224323,1.1079204250564774,0.0,0.4171722164854516
122,1.013729827472577,1.104382925805473,0.0,0.4166412472034382
123,0.9940027832604064,1.1085374996494064,0.0,0.4267207121677663
124,0.9997107041910434,1.0901138963027037,0.0,0.42238761555542087
125,0.9904168427180939,1.0918919934305136,0.0,0.4358501250963456
126,0.981408505279797,1.0896960026912839,0.0,0.43885312202840926
127,0.9678908566316476,1.0813602118828278,0.0,0.46872056274244805
128,0.9666287090450811,1.071986215855372,0.0,0.46736414423062445
129,0.9611462315050557,1.0810230743169162,0.0,0.4635921451138061
130,0.9629633018383964,1.0697824164407994,0.0,0.48078988353103047
131,0.955106495630246,1.0604663878757088,0.0,0.4949679321266184
