epoch,train_loss,val_loss,val_acc,val_f1
0,1.347375257403706,1.3822287118777283,0.0,0.28362767320223936
1,1.2436186567282144,1.287262102331256,0.0,0.25215499503989974
2,1.2166193690924598,1.2591455125933217,0.0,0.25861653987177413
3,1.1930854568847071,1.2465189343644185,0.0,0.28733705251748426
4,1.1843023948395215,1.2241216315924344,0.0,0.3031694411860857
5,1.167178884862711,1.215041427014702,0.0,0.3666359517042375
6,1.1466023359816677,1.2071092371529761,0.0,0.3721745617306975
7,1.1378456830216672,1.1873423822866096,0.0,0.38510263828945335
8,1.1083031500490328,1.1728512387985348,0.0,0.38575057850077404
9,1.1076888672460001,1.1554764132586846,0.0,0.39831226101527467
10,1.0888841363187796,1.1422384426425705,0.0,0.4209358564819521
11,1.0887652561687433,1.1426209482138212,0.0,0.39531044901296825
12,1.0855095373555874,1.1302765131619208,0.0,0.41995898530489795
13,1.0576116422494761,1.1244644384160054,0.0,0.43880994155246894
14,1.0438937605379488,1.1297696912880044,0.0,0.4287396352139447
15,1.0518851564334224,1.116760069645416,0.0,0.4309292554552302
16,1.0459002462819742,1.1164224141571604,0.0,0.4475497398101184
17,1.0265880526064304,1.099389830706325,0.0,0.45046147938046427
18,1.0180391891314962,1.0859088300102373,0.0,0.45575410691174784
19,1.0256791871195785,1.088723195128279,0.0,0.4644027462238951
20,1.0029393321789872,1.0783924222303745,0.0,0.4790810620678439
21,0.997079767586705,1.0598409767250478,0.0,0.48351298039659624
22,1.0020864101644522,1.0728923309565213,0.0,0.4673779508121314
23,1.0072103001439152,1.0608467370972,0.0,0.48949148116448316
24,0.9858480905953306,1.0746417182543881,0.0,0.5022686497997667
25,0.9814117768321174,1.077179084558711,0.0,0.5053746680589789
26,0.9891022100235327,1.0652138483430946,0.0,0.5058957697318051
27,0.9675042577444936,1.0439634099019104,0.0,0.5086339233741674
28,0.9579721246283656,1.0519268643451423,0.0,0.5103631059118913
29,0.9529531082025351,1.0482091629785284,0.0,0.5168389035135622
30,0.9528801434337141,1.0454456638107101,0.0,0.5126303017367569
31,0.9498730403546708,1.034153716682454,0.0,0.5143687023733653
32,0.944006516225041,1.0454948813734728,0.0,0.5229007128714059
33,0.9392164333178974,1.022741387469339,0.0,0.5377239266453978
34,0.928117444873237,1.0075712975882987,0.0,0.5470371383936641
35,0.9150783415800466,1.0080628158529497,0.0,0.5471257307207203
36,0.9310956339485729,1.0031817015406357,0.0,0.5461811086796817
37,0.9239008950730101,0.9974143573571745,0.0,0.5211574654404045
38,0.9102769898530393,0.9964718183711677,0.0,0.5463641478715392
39,0.9171820341207729,0.9947523361086534,0.0,0.5392102759540867
40,0.8983193479406948,1.005495977775235,0.0,0.5454838819752044
41,0.896406231711086,0.9948549444930672,0.0,0.562302015445439
42,0.8986967103168987,1.0161246058212559,0.0,0.5363556457847479
43,0.8935540491780534,0.9829681934326809,0.0,0.5596366800657023
44,0.888487822826678,0.9918136646479913,0.0,0.5504190885114146
45,0.8868563313453723,0.995149328565473,0.0,0.537338436339458
46,0.8770597831509745,0.9894295336372236,0.0,0.5532987083763503
47,0.8713039106835192,0.9851787258377275,0.0,0.5480432410467658
48,0.8785969819504613,0.9770698547363281,0.0,0.5516580836157454
49,0.8680232860409794,1.0038820271703655,0.0,0.5353082388549915
50,0.8632708319840721,0.9946665054201769,0.0,0.5660456869041545
51,0.8621260887517715,0.98935435521696,0.0,0.5478753671822885
52,0.8528371505463085,0.9924679748694517,0.0,0.5371848617757888
53,0.8546826785364852,0.990210147190343,0.0,0.5490225502729568
54,0.8447122032269121,0.9877929587899549,0.0,0.5520590806480495
55,0.8466118843410724,0.9836787878688882,0.0,0.5727170344338716
56,0.8454971277675689,0.9848923347014983,0.0,0.5779263198856445
57,0.8438208745691342,0.9854900967670172,0.0,0.5531232820676555
58,0.8510432156511009,0.9785771930186618,0.0,0.5672667133267983
59,0.8255516148603762,0.9825980582374194,0.0,0.5528889202518446
60,0.8348868304929032,0.9839884606104918,0.0,0.558962416244613
61,0.8366232164370747,0.9925598662453594,0.0,0.5619036741822255
62,0.8255781060971391,0.9768962312304943,0.0,0.5549371959299073
63,0.823304461061764,0.9846348675361812,0.0,0.5509533459321273
64,0.809408904988164,0.9736254121865056,0.0,0.5702252904252691
65,0.8309256817205265,0.9708965142152951,0.0,0.5535564243149448
66,0.8405196080192591,0.9789223036006599,0.0,0.5610074890124312
67,0.8326354384041442,0.9727578623799058,0.0,0.5546931047494231
68,0.8317349850560148,0.9771011840581272,0.0,0.5702296956792252
69,0.8410842906171903,0.9767770144709097,0.0,0.5755804653009262
70,0.8172434723034453,0.9756939243087569,0.0,0.5627739083812183
71,0.8229580556241849,0.979426227101458,0.0,0.5541315290361348
72,0.7948247735111859,0.9695966685720897,0.0,0.5569942465958111
73,0.8073957539214113,0.9663195846597458,0.0,0.5712683060880642
74,0.8135855758913789,0.9774212949269745,0.0,0.5641162003239633
75,0.8105999607247666,0.974172353122004,0.0,0.5526567940278494
76,0.8016355011028985,0.962505987979102,0.0,0.5684541718883271
77,0.7862695283021409,0.9769802940109691,0.0,0.5695835761067434
78,0.7953398892673822,0.9811570936954986,0.0,0.5731631917512721
79,0.8122541008285059,0.9759334235527497,0.0,0.5644788171803281
80,0.7893709562076167,0.9798596185430223,0.0,0.5621733051290158
81,0.8039186799488128,0.9708150559866086,0.0,0.575200270191391
