epoch,train_loss,val_loss,val_acc,val_f1
0,1.325294376790714,1.3506682373524956,0.0,0.2397863657252886
1,1.2684868214610285,1.358314723321103,0.0,0.25484754837643186
2,1.2436195813048,1.325291974737501,0.0,0.2435372962996309
3,1.2294907071719916,1.3128190302039562,0.0,0.2378963073480045
4,1.2138617149176307,1.3042198161232255,0.0,0.2460325461801225
5,1.1911790955180939,1.301462875645092,0.0,0.26751212234240956
6,1.1862587321680576,1.2987980755439938,0.0,0.2832578995133722
7,1.1821768968630904,1.2735641519332368,0.0,0.29346875552040375
8,1.1735191346738285,1.242668042294973,0.0,0.3330635355844242
9,1.1581419398609443,1.2396709053696913,0.0,0.3491803002344291
10,1.1396973454533295,1.22235293674718,0.0,0.36515788259602344
11,1.1404622690365338,1.2170951086298292,0.0,0.3908119952840568
12,1.1238704134481021,1.2018834106604672,0.0,0.3837232585504741
13,1.1075914711997912,1.1966537097104224,0.0,0.3867085302300707
14,1.0938013616080482,1.179152396578079,0.0,0.4025146806493039
15,1.0873597536605006,1.175229498362728,0.0,0.3882866010068915
16,1.0872243415814238,1.1606513339607896,0.0,0.3879800479831158
17,1.0753343498364043,1.1597096863988174,0.0,0.4184380875985159
18,1.0603528689652586,1.1491411522847865,0.0,0.40711956455170095
19,1.0556658591706152,1.1300557985629487,0.0,0.40568539552840494
20,1.0535105495026318,1.1285173152196502,0.0,0.42341515072840297
21,1.0419210317416694,1.0879753650635402,0.0,0.44444193985920205
22,1.0199085355947575,1.1242772692488627,0.0,0.4370811046264514
23,1.0168764186743349,1.0800587527123195,0.0,0.45101948374387585
24,1.01726585013417,1.123869679304078,0.0,0.44978998301872436
25,0.9959943574838364,1.0825352482011361,0.0,0.45948385633598077
26,0.991432743560011,1.0828034224149141,0.0,0.4811902212427348
27,0.988575502782584,1.0465431512180259,0.0,0.4752701664136498
28,0.9836977449088051,1.046954222198566,0.0,0.49242739131088764
29,0.9671463312051548,1.0362119948583857,0.0,0.46165424887218887
30,0.9614106100207319,1.0139386498274443,0.0,0.46300368634589223
31,0.9659326845845475,1.021383489703385,0.0,0.481468696385078
32,0.9666474245226803,1.032741128308966,0.0,0.4828197753585154
33,0.9506551965737876,1.0437754538912063,0.0,0.49333670805136676
34,0.9480489567445871,1.008208730513371,0.0,0.4863029061056786
35,0.95317470299931,1.0282372606641008,0.0,0.4932936822047558
36,0.9299122059307159,1.0231939370576146,0.0,0.5184452207281601
37,0.9339851230478134,1.041475674502221,0.0,0.5249112724443317
38,0.9298024736654263,1.0334833060481219,0.0,0.5358974569832932
39,0.932128542718796,0.9939057023967215,0.0,0.5322643773725473
40,0.9177463082840648,0.9839651989252075,0.0,0.5424747607376242
41,0.9223066833453437,0.9725498717385235,0.0,0.5645522287820496
42,0.915161619285425,0.9941589514829471,0.0,0.566812911158461
43,0.9054506456890046,0.9754082801759087,0.0,0.5643171239288813
44,0.9244166491892392,0.9902981939888499,0.0,0.5426435157861935
45,0.8996188172897973,0.9744601884647698,0.0,0.5581411947487396
46,0.9059542198912405,0.9969609960252249,0.0,0.5740774391234899
47,0.8920609848948713,0.9864366048309884,0.0,0.5519781091852372
48,0.8940317588492324,0.98081627589293,0.0,0.5727419679291811
49,0.9010301265091942,0.9831269665113006,0.0,0.5941709048768192
50,0.9008717325929636,0.9492401889970347,0.0,0.5951342553228186
51,0.889012893777305,0.9553400841456481,0.0,0.5690979896540522
52,0.8733286764294195,0.9885533136113817,0.0,0.5646247573140525
53,0.8746338324424938,0.9564297379775085,0.0,0.5804706927119511
54,0.8730592825923104,0.9818568018024335,0.0,0.5709291690140652
55,0.8841688614683791,0.9689982640836631,0.0,0.5729616979266502
56,0.8824604240088417,0.9772589561522163,0.0,0.5708160926226956
57,0.8780156300852474,0.9736406161953202,0.0,0.5659577503202475
58,0.8736764153733421,0.9684899581630299,0.0,0.586182220182591
59,0.8731897675572112,0.9795256432914236,0.0,0.5710074847667962
60,0.8699411896851877,0.9816794582197622,0.0,0.5774298245161547
61,0.8794497484216294,0.9863989060603607,0.0,0.5734821862522894
62,0.8697947495280745,0.967328198584813,0.0,0.5867981713678544
63,0.8675876353495418,0.9802129063220311,0.0,0.563882238006157
64,0.861401511914433,0.9798617151325116,0.0,0.5643475281704067
65,0.8582319421128343,0.9810491666470121,0.0,0.5703517338826892
66,0.8682161748980561,0.9755669187939198,0.0,0.5929786162717385
67,0.8602992945204908,0.9675869754960581,0.0,0.5975169026953496
68,0.8684245161355113,0.9801335048426536,0.0,0.5649933825481961
