global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4223449518886238,1.4096469331347912,0.0,0.05066088261119866
1,1.4072917193269576,1.3999376620698536,0.0,0.05066088261119866
2,1.393358295565596,1.3885635595097554,0.0,0.06636618191021122
3,1.3760549121771377,1.3763201940153038,0.0,0.18391372006105344
4,1.355301115154839,1.3609586272476235,0.0,0.30128629009804675
5,1.3283033953688015,1.341889553219469,0.0,0.31959686872760806
6,1.3000376441608221,1.3196451470995074,0.0,0.32819162355038767
7,1.2748929955327093,1.3001016362840139,0.0,0.32639121733317356
8,1.2436653043515384,1.2836929301368973,0.0,0.3423682220908855
9,1.2286642167514887,1.2729226154695914,0.0,0.3423682220908855
10,1.208728853353677,1.2627338678345046,0.0,0.3378178497472637
11,1.1967568782952647,1.2555622867753549,0.0,0.33564166546832497
12,1.189114712221554,1.2454941353660962,0.0,0.3426531315823786
13,1.1773785170655662,1.240967195276803,0.0,0.3411203448678491
14,1.1676143561689236,1.2323485889883017,0.0,0.35080916687504
15,1.162576458781672,1.226887227349742,0.0,0.347406610797754
16,1.1542986220064255,1.2196782662414072,0.0,0.3557168717488193
17,1.1484396083667257,1.210464288298206,0.0,0.3657178775039729
18,1.1403215291020208,1.2053538389679035,0.0,0.37580514645851054
19,1.1321193533583571,1.1998194303587273,0.0,0.3831895365688115
20,1.1268815295764814,1.1857660059518043,0.0,0.3614558842993106
21,1.1210977636587125,1.1908663657564407,0.0,0.38092247474296054
22,1.120798888983437,1.1743970726551025,0.0,0.33204149470309313
23,1.1120292214159007,1.1728925879256844,0.0,0.4077660950768
24,1.1118968153152222,1.1668891657737155,0.0,0.3721808372974389
25,1.1098187575705898,1.1580940077261266,0.0,0.41827992097308264
26,1.100644664566357,1.1538314072332556,0.0,0.40080280902735205
27,1.0914779995957884,1.146005197231203,0.0,0.4800385656252865
28,1.0917806804370576,1.146440336660679,0.0,0.4593315976839891
29,1.092968784734464,1.1380748051576142,0.0,0.4342110962850928
30,1.0738635712919145,1.1408495492163278,0.0,0.4681159603911903
31,1.0731245063745176,1.13625662382838,0.0,0.4314818641170614
32,1.05852612062765,1.1256559187687407,0.0,0.4408748876428541
33,1.0644583457955918,1.119770388690361,0.0,0.4211472073970328
34,1.055914467668381,1.1232224506746695,0.0,0.4393252332381974
