epoch,train_loss,val_loss,val_acc,val_f1
0,1.340019145865029,1.337437084387239,0.0,0.23168987817242886
1,1.284949273499437,1.3145570879505446,0.0,0.2552863423598077
2,1.2568206036814487,1.29821402846055,0.0,0.2506368919237243
3,1.2395572348524586,1.285616254682018,0.0,0.2558250676939532
4,1.220118633550577,1.2698547522641972,0.0,0.25439740269291994
5,1.2027944621948388,1.257221819526533,0.0,0.26424104848445135
6,1.1821468616065125,1.2434269280097503,0.0,0.3056282417714894
7,1.1729027893596564,1.2350221937692507,0.0,0.3548285355166948
8,1.1594550772596852,1.2244044072322995,0.0,0.35586963178126974
9,1.1381598849646961,1.2153079379009515,0.0,0.34371428247256774
10,1.1266070345339303,1.2047863504594052,0.0,0.3491477743496645
11,1.1198197750237804,1.1927268623371972,0.0,0.33956955013384116
12,1.1103912049589066,1.1848890638226939,0.0,0.3374733221276114
13,1.1022226142426268,1.1853387249978964,0.0,0.3254416399687596
14,1.0818499253580744,1.1765197176223636,0.0,0.3199450472101372
15,1.0721730990150866,1.1629311235392996,0.0,0.3201727917631411
16,1.058764061836389,1.1539508480938545,0.0,0.3195213213829397
17,1.0516802115943105,1.1408988115992933,0.0,0.32630636996874623
18,1.0424010943300046,1.1361419637894195,0.0,0.3207138513828679
19,1.0315738602187305,1.1291692101301787,0.0,0.33132942453850167
20,1.0298552281178606,1.1361266153599512,0.0,0.3689900711922379
21,1.02151237779532,1.1315147559263066,0.0,0.4018683023035187
22,1.0198113184005688,1.114173610278894,0.0,0.4017516485878911
23,1.0109531658145186,1.127892835333204,0.0,0.4115847664624491
24,1.0054258249819088,1.0971127004598513,0.0,0.4059151391985904
25,1.0007240943634472,1.117196658261451,0.0,0.4101052215106732
26,0.9873948559212609,1.1082369702291863,0.0,0.4248343040771239
27,0.9893359963886273,1.0935064519976823,0.0,0.4164373207440103
28,0.9786188192641773,1.1213960274081318,0.0,0.4119001023812206
29,0.9734314126328538,1.112510158249977,0.0,0.4229162620466329
30,0.9646121741102908,1.0956779509860604,0.0,0.4225505563219025
31,0.9653739526629829,1.0890361995049618,0.0,0.4340642278358305
32,0.9668297782111853,1.0991266514551545,0.0,0.4180861954032107
33,0.957207971259047,1.0765897586513749,0.0,0.4308375213961898
34,0.947161682497579,1.0781716279510418,0.0,0.4279846284400331
35,0.95061090868502,1.0928064351293498,0.0,0.4391308319343964
36,0.9418350909083796,1.0824216538869993,0.0,0.4249469975179011
37,0.9295567878138143,1.0891827067880655,0.0,0.4344030380911588
38,0.9380196266280957,1.0842282716038956,0.0,0.44452259964065394
39,0.9384791552449187,1.084612998265199,0.0,0.44469288490777203
40,0.9437899168307027,1.0995611982619482,0.0,0.47396484343392364
41,0.9214741013682307,1.0737361609157632,0.0,0.46231279106770984
42,0.9200404815780469,1.0900463024567686,0.0,0.45233203600840827
43,0.9199631135684614,1.0902921462494772,0.0,0.43940626456364007
44,0.913788398919395,1.0817610987172737,0.0,0.4608330920326417
45,0.9139162227368584,1.0762176264670749,0.0,0.49112562546673777
46,0.9125005052874263,1.0606735717534397,0.0,0.4770568019147955
47,0.8993575026052066,1.074582426106027,0.0,0.4949432533900064
48,0.9054542112655152,1.0629887742722315,0.0,0.5016848396034491
49,0.8971833929086265,1.0639370502442043,0.0,0.4662995311682958
50,0.8959079211131452,1.072799732417413,0.0,0.48212696180451053
51,0.8902007559617868,1.1002113750647005,0.0,0.49235268531897713
52,0.8844993680049056,1.0704397843960993,0.0,0.46005185416937733
53,0.8878481939958688,1.0730455513100088,0.0,0.49063618140188414
54,0.8732936339637342,1.0553341260466813,0.0,0.5053918200751856
55,0.8747598462973158,1.0576743531787365,0.0,0.5215819062443567
56,0.8874907419704401,1.0574648784906373,0.0,0.48689035045927165
57,0.8724759293059572,1.0770963066240515,0.0,0.4840060593311826
58,0.876991861582564,1.0735175130261454,0.0,0.4885055353921256
59,0.8682682407549775,1.0879851707279216,0.0,0.5063187084538622
60,0.8772574659353628,1.0936782528152664,0.0,0.45755025538298066
61,0.8611374854660644,1.089171551537576,0.0,0.4976880857503182
62,0.8716833000365919,1.0669613780925542,0.0,0.505489437707246
63,0.8715731015982339,1.0757703457426464,0.0,0.5160571976406881
64,0.8568652034948429,1.0635782844404016,0.0,0.5303296811027262
65,0.8679686661345509,1.0749377307941645,0.0,0.5246842886744225
66,0.8576681466910024,1.0597501460939411,0.0,0.51212958386879
67,0.8623129391822572,1.0598311860007343,0.0,0.5056592507362792
68,0.8466084304709023,1.077514250035697,0.0,0.5271504926233892
69,0.8597579618231557,1.0733404981249617,0.0,0.5307803627695575
70,0.8633294017170184,1.0615965492109094,0.0,0.5297701763604262
71,0.8572507026096502,1.0687151179301209,0.0,0.5499124128772912
72,0.8519783142275703,1.055565527774024,0.0,0.5420080539554746
73,0.8598422942831875,1.057344630866387,0.0,0.5515680071138377
74,0.855145815424264,1.0504922891721402,0.0,0.53627093043727
75,0.8526496034079847,1.0765965215219842,0.0,0.5340650366745804
76,0.8501041726563304,1.0554402901671884,0.0,0.5384771972471996
77,0.8575042052009997,1.082025393493493,0.0,0.5382978655188434
78,0.8432871723327393,1.0736449767030563,0.0,0.5416734188325658
79,0.8438188374994662,1.0700549431942772,0.0,0.5515842280774799
80,0.8448966521043747,1.057883185443928,0.0,0.5590102553240096
81,0.8403651501804876,1.0659226101310073,0.0,0.5382095515500223
82,0.8509189348251294,1.061596554190932,0.0,0.5449216893711901
83,0.8482109951135068,1.0538039493809792,0.0,0.5411433623912241
84,0.8447782714907734,1.0503661750813378,0.0,0.5346217161933493
85,0.835450954368701,1.0710939203167709,0.0,0.52801556682291
86,0.8366520537355076,1.0705261429669652,0.0,0.521807698357899
87,0.8342674949679512,1.0636077661738383,0.0,0.5195610997970465
88,0.8213069997656459,1.0533898306266447,0.0,0.5211450342889783
89,0.8402195919816867,1.0342284718008017,0.0,0.5423942092155832
90,0.8240541697691043,1.0461412534390044,0.0,0.5221434633537013
91,0.8384088074818206,1.0492769395713706,0.0,0.5308645000623126
92,0.823378850134036,1.0527903803334846,0.0,0.5298548603144889
93,0.8334884109207616,1.0749337766562679,0.0,0.5268986690715654
94,0.8316933057178705,1.0419983079477015,0.0,0.5314289647634741
95,0.8216125841338795,1.072413730870339,0.0,0.5315119678696704
96,0.8105193606961649,1.0628287213278191,0.0,0.5474536518435308
97,0.8127050759693304,1.044458190081325,0.0,0.5462287363323071
98,0.8228648423005979,1.0732814001974798,0.0,0.5132298510888589
99,0.8264107679025815,1.045840031795651,0.0,0.5125977292268317
