epoch,train_loss,val_loss,val_acc,val_f1
0,1.292059822585255,1.351391744987149,0.0,0.3432474407284362
1,1.1670081364080167,1.2815638211003795,0.0,0.32473092923024616
2,1.0987284095904317,1.1419839087105295,0.0,0.4093985511210657
3,1.0621756288571098,1.238699273092006,0.0,0.3862182601565797
4,1.0368290941555278,1.1381270704941713,0.0,0.5162561298458843
5,0.9776539120811243,1.0485064653441427,0.0,0.4646699792364086
6,0.9675004204241232,1.1677321889693058,0.0,0.4263051289194
7,0.967681321168479,1.0296309747521621,0.0,0.5616790127680898
8,0.9483665083543942,1.1582430149805452,0.0,0.47808824870361444
9,0.9244437648084598,1.0584410525488792,0.0,0.5037746508117
10,0.9143300834174354,1.0104982361158565,0.0,0.49297258820492795
11,0.895988206741528,1.1569586671674843,0.0,0.4960291568836581
12,0.9232129181535861,1.0446395774422987,0.0,0.42524235147914763
13,0.8904420472181643,1.0897591194969556,0.0,0.48380642054263817
14,0.8705352660185232,1.0928740040751723,0.0,0.5352764440566687
15,0.8436434836814198,1.1085640830097248,0.0,0.42111962751295384
16,0.8639281967577462,1.0619536218070487,0.0,0.5142007649265579
17,0.849395896680058,1.0257177527206063,0.0,0.5531985203251072
18,0.83867257140315,1.098872590625255,0.0,0.5130229696286597
19,0.8367568419764218,1.0675500018167121,0.0,0.5688116293685124
20,0.8382892876768264,1.0667496125940865,0.0,0.48375918504100357
21,0.823010873109007,1.1570926496939,0.0,0.5868842332907196
22,0.8626473226486303,1.0739946191055656,0.0,0.5312514820468847
23,0.842806020407631,1.1417577957671243,0.0,0.4092224462186548
24,0.8226299886124584,1.0742595861848279,0.0,0.4915375155020056
25,0.8151678337075839,1.220481155435348,0.0,0.48126987010038424
26,0.806962975297873,1.2024718800039267,0.0,0.5258974080759247
27,0.8104502040357254,1.0699165981681167,0.0,0.5445273191854602
28,0.8017300802297866,1.150825590128687,0.0,0.4992993480947966
29,0.8008584828803333,1.2988072188653772,0.0,0.45171749375495324
