epoch,train_loss,val_loss,val_acc,val_f1
0,1.3257947089192204,1.326480676237659,0.0,0.24750290664908525
1,1.1911349110709974,1.2571329858844646,0.0,0.29756486737504695
2,1.1275243890932956,1.2205609154763484,0.0,0.47867643876561805
3,1.0531768582118586,1.2017751848106284,0.0,0.43422278330894515
4,1.049177791592412,1.1259852476593097,0.0,0.3959961242867685
5,1.0106127923669908,1.123041645976333,0.0,0.5135047244842142
6,0.9859886790235964,1.3468092676864902,0.0,0.47345524173576736
7,0.9566768569306444,1.16808335027869,0.0,0.5428929441303354
8,0.9482791977568557,1.128562339603434,0.0,0.5264951980151164
9,0.9251069713705264,1.2666313629548793,0.0,0.46696361892027155
10,0.9000574268852941,1.1235416103592117,0.0,0.5261250150177835
11,0.8954608409168622,1.1718168731769134,0.0,0.48688549872826586
12,0.8957902258958299,1.167129705842419,0.0,0.49919823327032603
13,0.8904001197114159,1.2036909098413533,0.0,0.5397374248549183
14,0.8750286098867178,1.0822829502992157,0.0,0.5628409425663001
15,0.8636750586497517,1.2718965714656343,0.0,0.5461913698544072
16,0.9032067122550818,1.1561786561970921,0.0,0.5216325353446704
17,0.8479597339995752,1.0661398387142011,0.0,0.6242863626957689
18,0.8361186951874925,1.096724796544167,0.0,0.5655628473123537
19,0.8218140011778274,1.1814078089462559,0.0,0.5564478574956688
20,0.8275573286385582,1.1792906868239919,0.0,0.5682443944132501
21,0.8248130538973946,1.1560535829310006,0.0,0.5730779940765336
22,0.855481066947547,1.1215744815358293,0.0,0.5343970609290768
23,0.8264818578482436,1.104623092372486,0.0,0.5533118523615967
24,0.7901493505928844,1.2472833578642604,0.0,0.5101865120417015
25,0.7968924776052896,1.22308037859964,0.0,0.5882482845183331
26,0.7960180219750815,1.2236572743707164,0.0,0.5454751782690238
27,0.793948635658898,1.4583612247795723,0.0,0.44197374395901323
28,0.7953543746052458,1.1694295698917876,0.0,0.5627620950325766
29,0.8008352037816764,1.1737916712350074,0.0,0.5591642806660861
30,0.7861372979685141,1.0841718828086753,0.0,0.5973945851106892
31,0.7776676982355575,1.2220256994660779,0.0,0.5364913498301713
32,0.7708469261376621,1.1112837131589886,0.0,0.5802899666703831
33,0.73816497078338,1.1820447488490968,0.0,0.5784437819378588
34,0.7546668061052267,1.2410685088553566,0.0,0.5441465314176179
35,0.7217535697233182,1.3843771434017011,0.0,0.517051169208518
36,0.7727384374164544,1.186603147740775,0.0,0.5017577191663195
37,0.7475373520637854,1.3157768946714874,0.0,0.5194272171134217
38,0.7386601763030591,1.2668243487883486,0.0,0.5509008820490587
39,0.7021878421877901,1.1877315561080415,0.0,0.5381321927267837
40,0.729792785416015,1.1992676637813877,0.0,0.5416802445023032
41,0.7012576479881335,1.2910590159363908,0.0,0.5116403906876665
42,0.7489585929785293,1.245443040334836,0.0,0.4992802131889323
43,0.6983088036314749,1.196830659871313,0.0,0.554315078884115
44,0.7014076406201616,1.1781234840811388,0.0,0.565336661574768
45,0.7231020940568881,1.104818862038555,0.0,0.603445685611563
46,0.674769328691708,1.1165314716707633,0.0,0.5507889830827204
47,0.6952729079670038,1.2370194318089098,0.0,0.559530594100417
48,0.6996815853987258,1.5303923654182772,0.0,0.5262847407861083
49,0.7007316296092999,1.241448768436442,0.0,0.5346154306000749
50,0.6394221638719114,1.2984204005946067,0.0,0.5745399890795451
51,0.6267119655974757,1.219454449088393,0.0,0.5826802943467956
52,0.6309401458063827,1.1775596359691172,0.0,0.5878944159746263
53,0.6116834027698627,1.3190358114616056,0.0,0.5623088106774777
54,0.6402494326947977,1.1702646449714043,0.0,0.5744274380940535
55,0.5812776280287356,1.2995668266834228,0.0,0.5283874385263243
56,0.5748306820186944,1.3696171484167832,0.0,0.5645041643353553
57,0.5874805227636148,1.3033731027309328,0.0,0.563268898203624
58,0.5944789210828348,1.4326388007978235,0.0,0.5937064144862637
59,0.5819248324004225,1.341288524259164,0.0,0.5688772759007746
60,0.5444788163081525,1.4013653448916603,0.0,0.6013223272735135
61,0.5894272611164056,1.3791554503279007,0.0,0.5639649957686956
62,0.5790204204309481,1.4005298913303306,0.0,0.5590459238700053
63,0.5643413815254601,1.4357913741866228,0.0,0.5900310655255994
64,0.556293564596877,1.2844666712589115,0.0,0.6216342908073532
65,0.5258378479427422,1.4905252780366505,0.0,0.5621581915844069
66,0.5325526093903441,1.3808945638392676,0.0,0.5661823755570328
67,0.523040587547869,1.5492450524870471,0.0,0.5544853536367897
68,0.524518719991556,1.5516467380772683,0.0,0.5786489270693078
69,0.5293594361303713,1.8000562284384944,0.0,0.5282972861771865
70,0.5428377214521646,1.461104898477659,0.0,0.5727986801427862
71,0.5328854812600742,1.4948500391708652,0.0,0.543598966778105
72,0.5220280597765986,1.549850912069216,0.0,0.5160718879070384
73,0.5058968548576672,1.472660214097942,0.0,0.5346593986370647
74,0.5478381060182858,1.448326972383743,0.0,0.5716388101383217
75,0.5193457743611198,1.357837711862111,0.0,0.6201837573430162
76,0.47629876843275737,1.617354455255653,0.0,0.5730143785781783
77,0.5015910961376593,1.606975899041477,0.0,0.5693682223136868
78,0.5095593957093577,1.5379739915733237,0.0,0.5784680818448082
79,0.47163670691438375,1.4879559250475531,0.0,0.5722624984735871
80,0.4906345158148878,1.6428579425064764,0.0,0.5485091635176622
81,0.4661343479308838,1.7233935423370441,0.0,0.6011101120754601
82,0.5076872207867071,1.5801750113385153,0.0,0.593937402109995
83,0.515836233452867,1.434884083800154,0.0,0.6106399966280828
84,0.47696294074241347,1.512119113932079,0.0,0.5978887899349001
85,0.45728994021400476,1.6194789577713211,0.0,0.5658176031501925
86,0.5013491923626239,1.487985416741035,0.0,0.622415493125474
87,0.4873089831477156,1.636152720638106,0.0,0.6010436332308268
