global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2558155313467447,1.4230102857783942,0.0,0.3274151436031331
1,1.1802333552235613,1.2594507082946618,0.0,0.37019297139941776
2,1.1399004415963023,1.30706165602562,0.0,0.4278985403290092
3,1.1196346666866217,1.2320831338668305,0.0,0.3257081356425729
4,1.0714090660357247,1.2617090887562725,0.0,0.3655499080398431
5,1.0253404265013746,1.3771804729889952,0.0,0.42970814660301526
6,1.0190005502000024,1.433948885367371,0.0,0.34888214435952053
7,0.9960200009635463,1.3117575383995594,0.0,0.37114435222313547
8,0.966194087247879,1.5532050170101634,0.0,0.48183062390437054
9,0.9637838556362798,1.216570054893394,0.0,0.4259239974399348
10,0.9070655005046735,1.4485024434779394,0.0,0.4545819170807394
11,0.911206383331896,1.243803417713773,0.0,0.5135489387797979
12,0.9069257359535169,1.1922326349402843,0.0,0.5037374978640989
13,0.8788439463883543,1.3001186181608753,0.0,0.4922767951009502
14,0.8917248756359941,1.0927144939532167,0.0,0.5101218375477432
15,0.8537215554676116,1.0604124143914204,0.0,0.5096981923544842
16,0.8557092249964754,1.2243057729058726,0.0,0.41716854795151576
17,0.8601194472739491,1.0461246301237659,0.0,0.5636493602892207
18,0.8454038952867063,1.2241666211160604,0.0,0.5290334805134546
19,0.9078003706642614,1.180085104999592,0.0,0.5062510983132925
20,0.858984391338909,1.0438228935859222,0.0,0.44780425493728593
21,0.8487467915486223,1.1790580450710366,0.0,0.5420517875643014
22,0.8272368883553405,1.0805298728046466,0.0,0.4526968817962705
23,0.8183644701116763,1.1300542647160063,0.0,0.5311145270896184
24,0.8201784754713504,1.1311484354283106,0.0,0.5779914048588555
25,0.8195681302311322,1.410370610090211,0.0,0.514173819345413
26,0.8127540167147359,0.9847245477820812,0.0,0.5204904298690745
27,0.805488662255077,1.2280936278500072,0.0,0.5951748739846872
28,0.8164288545568911,1.0665969749032362,0.0,0.5344370253236227
29,0.7882211840571687,1.260178050546671,0.0,0.5741009515164299
30,0.7762839201540231,1.2764805726531903,0.0,0.5319795322667923
31,0.7741863571416837,1.2040620111609874,0.0,0.5613853972443406
32,0.7816407432952247,1.2208343187137933,0.0,0.5497373220041853
33,0.7667947431341908,1.3837867169093836,0.0,0.5958688606036847
34,0.754857832555192,1.1287505944154903,0.0,0.5536156826081389
35,0.7577408065430272,1.2517242730441978,0.0,0.5363296837435988
36,0.7779973363343138,1.043341046525044,0.0,0.5647183233429381
37,0.7564294874477692,1.195869156959474,0.0,0.5521681697563013
38,0.7625941649412575,1.344672728456343,0.0,0.4962994217961168
39,0.758766070608133,1.411931010512708,0.0,0.5693868368735642
40,0.7478491742390032,1.1235530345309186,0.0,0.5723565640578238
41,0.7471752966935642,0.9915209538631589,0.0,0.6227389946818362
42,0.7152037608737762,1.3640817189029864,0.0,0.55113991274392
43,0.7417126757268326,1.036888032918188,0.0,0.5963116414995953
44,0.7158490486419239,1.3607775337079797,0.0,0.5548904873459306
45,0.7089636240142603,1.1794338724320614,0.0,0.585485605043989
46,0.7030843108225935,1.395244434047928,0.0,0.5907605796609482
47,0.7120771771040968,1.573195365328079,0.0,0.5390432665170427
48,0.7191246872511915,1.3144866903519195,0.0,0.5712119626699635
49,0.7200237418896855,1.2942840486531468,0.0,0.559399612098472
50,0.7014440886509685,1.357434205535809,0.0,0.562926554094106
51,0.6543697608164705,1.3015929040336112,0.0,0.5629913754127471
52,0.6300808174160722,1.5567634622359712,0.0,0.5818712593554416
53,0.6580459266044081,1.2463914408073724,0.0,0.587913297887301
54,0.6408447890235974,1.5841587056690345,0.0,0.5657558828298027
55,0.6131509668529986,1.5595431365169994,0.0,0.5813166317271318
56,0.6190316844291199,1.8321939772165163,0.0,0.5595696816078455
57,0.6494224146341744,1.5979441102428784,0.0,0.5883433982255756
58,0.6015709522814034,1.6104518452138876,0.0,0.5644974107856882
59,0.5952912646360672,1.6935975844181548,0.0,0.5886705820236141
60,0.5907072395562364,1.7461865626800777,0.0,0.575706118036394
61,0.6049274547412372,2.072812809956603,0.0,0.5890724953615786
62,0.6113183186457942,1.6973083237132578,0.0,0.5916404458906154
63,0.5689100855455612,1.7584383792727796,0.0,0.5772715849988239
64,0.5563926059217118,1.848280924107325,0.0,0.5322845833452883
65,0.5604543718286216,1.690591433652076,0.0,0.6121801569857279
66,0.5779411459883181,1.8734020153473936,0.0,0.5696794161063814
67,0.594586529861243,1.5993784662948887,0.0,0.595663779415712
68,0.574375747110897,1.4555047336508649,0.0,0.5851140262247218
69,0.5737070152173027,1.6118023924665725,0.0,0.49555668826755367
70,0.5899508853689931,1.6136415147905874,0.0,0.5602597782288234
71,0.5506439554424712,1.9095706541295463,0.0,0.572228363406544
72,0.5394951608234321,1.4929340452189235,0.0,0.602363005201683
73,0.5459802206712789,1.9259532998187112,0.0,0.5881471464394223
74,0.5343036546493871,1.5865210241810772,0.0,0.5896121563885277
75,0.532939647676084,2.503370414514766,0.0,0.5787887629183075
76,0.5305388064811024,1.7682060162018858,0.0,0.5925633319717076
77,0.5319189675509358,1.8045963954676536,0.0,0.5892062406872576
78,0.533979288895671,2.60687563624768,0.0,0.5869934933643713
79,0.5087757696549352,1.974761260707447,0.0,0.5698068063389544
80,0.5474723227488728,1.8453341053297874,0.0,0.5852908272262024
81,0.5367183400800053,2.2707166846053717,0.0,0.5158466668803733
82,0.5082772833089859,2.488349137667265,0.0,0.6201600607262281
83,0.49105348484203837,1.9054731463638983,0.0,0.6022156655485074
84,0.503500917430122,2.0852759338856988,0.0,0.5792528699907807
85,0.5092178452129181,2.044655144992759,0.0,0.5669838602474108
86,0.5043869622408772,2.5121023959964126,0.0,0.6223303091660933
87,0.4957124841860689,2.057795357766413,0.0,0.5830796995426826
88,0.4861198082137793,2.4769574506475784,0.0,0.615269556577153
89,0.5312883860196549,1.9912689796627034,0.0,0.4989620843937789
90,0.5156609308224517,2.686639696126196,0.0,0.5648611440778541
91,0.49757499721484444,2.2276613892836608,0.0,0.6206868692292663
92,0.4721467008225072,2.0619932876865796,0.0,0.5983443505785462
93,0.49005413219189875,1.8532067465719915,0.0,0.6223729238344182
94,0.5016985383848793,1.9098744703646429,0.0,0.5684991184149056
95,0.49033898861644365,2.0525813638074593,0.0,0.5804331475394228
96,0.45169187643276615,2.3766132185415563,0.0,0.6059726913757579
97,0.47625808696777294,1.9060799272502371,0.0,0.6179370891167664
98,0.4907447061599634,2.5452775332697377,0.0,0.546271427014289
99,0.4939113275121195,2.227076124584706,0.0,0.6019360345822515
100,1.2498524968997358,1.3644551409131243,0.0,0.32889346284707527
101,1.169093342101612,1.2614014329237975,0.0,0.37942311747521557
102,1.1212663898071922,1.3054714551482438,0.0,0.34081223509962777
103,1.1022039238256387,1.3373165479216813,0.0,0.389425732865459
104,1.0531952053213272,1.210741067990933,0.0,0.3691523363644549
105,1.0414334556926934,1.487230066842261,0.0,0.4259008089677089
106,1.0572002210936988,1.1942966550822047,0.0,0.4368954754345779
107,0.9933390168717113,1.0918247930063592,0.0,0.518074498647374
108,0.9733616336466024,1.2005125399357968,0.0,0.37259808894902247
109,0.9521982044457628,1.050392868002152,0.0,0.531181935473202
110,0.9521090573777025,1.1478033339697138,0.0,0.47540793173623686
111,0.9497886788349944,1.1489896948592782,0.0,0.4239374950594163
112,0.9449571566840711,1.044793450178739,0.0,0.4179606507339648
113,0.9136110734634887,1.1130481351449035,0.0,0.4067789156998499
114,0.8855773111501821,1.0269464338417154,0.0,0.5267889573063403
115,0.8831861543198363,0.9886488354237211,0.0,0.5261196062208083
116,0.8903207730180539,0.9875933296064172,0.0,0.4516349290670088
117,0.8801364304158634,1.1250348003975095,0.0,0.5042304726718394
118,0.8904621120458974,1.0848405703552086,0.0,0.5417975202894787
119,0.8774429109911568,1.1172995106669692,0.0,0.46853092165840493
120,0.8605640853555819,1.0953871624899285,0.0,0.5855607756919678
121,0.8656883090067976,1.0502936659531557,0.0,0.5269010244375171
122,0.859599750681807,1.0385885014546448,0.0,0.5534838895203903
123,0.8461684169860694,1.0570197242358335,0.0,0.5747776230225199
124,0.8706446016177583,1.0159600559164899,0.0,0.534744092156203
125,0.8575162962221871,1.1419536301734865,0.0,0.4629639793252439
126,0.8533510506343537,1.1217669195668194,0.0,0.5601344146272632
127,0.8688769535515636,1.3454633369147,0.0,0.5479591353966414
128,0.8518557148238721,1.1839589051727215,0.0,0.5284232155144715
129,0.839783662614731,1.0542400947750081,0.0,0.5326935165733502
130,0.8359952513021403,1.037575126628029,0.0,0.5183063189104428
131,0.8338460146809539,1.0258270243751786,0.0,0.5818897355531865
132,0.8633088202522204,1.1248649517487608,0.0,0.5503510402562403
133,0.8263120437201601,1.02369846314114,0.0,0.5630587925336867
134,0.8157634338250938,1.0648758093931034,0.0,0.5683146745012057
135,0.8175145911332518,1.2426464887574198,0.0,0.5218133141489764
136,0.8081823211127577,1.1112454665858813,0.0,0.5598892193816896
137,0.8045057885182171,1.135604071554876,0.0,0.522102981685739
138,0.8007205156853404,1.0284239666891473,0.0,0.5714811994984512
139,0.7815562507215018,1.160550747465527,0.0,0.5919029672483809
140,0.7607985073004286,1.1859231057428505,0.0,0.5391253928373985
141,0.7886741708642758,1.216741327828589,0.0,0.5628475925899016
142,0.8305464006079653,1.0888129948947198,0.0,0.5809957845359472
143,0.7943932886321705,1.0411478246783463,0.0,0.5645254539110346
144,0.7742578098949152,1.1589305369723248,0.0,0.5615063745805033
145,0.7627392380763167,1.0899459898627457,0.0,0.5772473234381057
146,0.7745763307943131,1.386283914351899,0.0,0.5369105606189665
147,0.7834996464915169,1.2061207225988801,0.0,0.5866790236167536
148,0.7833312840507434,1.4385161138390126,0.0,0.5948883957533683
149,0.7796187030240751,1.2257836842350176,0.0,0.5827996637332997
150,0.7786127750865949,1.4201958957602399,0.0,0.5598965862629013
151,0.75221777762087,1.117272698225614,0.0,0.5821675745881674
152,0.7176358147551076,1.2449084398951917,0.0,0.607204542217829
153,0.711845206604979,1.2011055610198575,0.0,0.5587798571354643
154,0.70328147597968,1.200754643731578,0.0,0.5953666443473168
155,0.7092186700802642,1.1114616941845448,0.0,0.643726427843105
156,0.6713787586925128,1.2137504159314825,0.0,0.5975548772028911
157,0.6863327371997955,1.1083324073811425,0.0,0.6217399892009179
158,0.6814328652601273,1.1810869759741403,0.0,0.6119500682012017
159,0.6652502950388022,1.223789374448612,0.0,0.6040719773015
160,0.673590352360052,1.3062444741669896,0.0,0.5896987270952094
161,0.6555427258007062,1.2284495102207593,0.0,0.614864927624944
162,0.6290821765177547,1.1760324821770969,0.0,0.6215718748204889
163,0.6668892472696761,1.1473614017894933,0.0,0.6226460887302495
164,0.648689899810206,1.1731740986398245,0.0,0.6068616173393759
165,0.68625016677113,1.1065766307143567,0.0,0.6091286085390875
166,0.6645332909239747,1.074674825444234,0.0,0.6521682745050097
167,0.6246660190268446,1.343826398525786,0.0,0.5752830270662274
168,0.6243766582431123,1.3470959426840043,0.0,0.5844988563333902
169,0.6302792303478375,1.3245737160466047,0.0,0.5920924611376427
170,0.6414734883049426,1.2379853271006294,0.0,0.637926254341191
171,0.641347384567078,1.2099145535700626,0.0,0.5765576811543422
172,0.6600250857706649,1.2141325231009301,0.0,0.6428845755416395
173,0.6341496753997315,1.4968970873959693,0.0,0.5455307447614067
174,0.638620075097861,1.2163418055203192,0.0,0.6299909287670736
175,0.6157821565771255,1.1301371123709816,0.0,0.6272196276930904
176,0.6173689951150181,1.368606203841167,0.0,0.609737630818619
177,0.6045965796461501,1.2307484230858228,0.0,0.6135592742469239
178,0.5746939261119587,1.4207305061599294,0.0,0.6165861506228357
179,0.5925489474790164,1.3952366303526078,0.0,0.6138475838496088
180,0.6074468882700886,1.2971667396804372,0.0,0.6198231862427617
181,0.5838605960717979,1.5046985068458179,0.0,0.6266536717725026
182,0.586098424238138,1.3438681261346483,0.0,0.5974204071655613
183,0.6025003376479346,1.4369504445526682,0.0,0.603308051799083
184,0.6007753196234901,1.4415891463078032,0.0,0.6337511343579616
185,0.6244739497812412,1.4255751667072505,0.0,0.5769934526225059
186,0.6039332112565208,1.461606904669779,0.0,0.6208140330163385
187,0.5870655347364018,1.268742902471876,0.0,0.6053720519939877
188,0.6028379678345336,1.2489886470625358,0.0,0.6118621932327997
189,0.5898940835136194,1.2324971082005114,0.0,0.606016564070488
190,0.5758827802853081,1.3712794152003356,0.0,0.5687337987562137
191,0.5654818583601199,1.4759423726532541,0.0,0.5963126637078764
192,0.5507381760274259,1.6777065466340466,0.0,0.5968441076465585
193,0.580257093182768,1.4829729842143644,0.0,0.5987614878228824
194,0.5630204172560963,1.4247238617341762,0.0,0.6017348900040121
195,0.5489054438786004,1.4610678869501417,0.0,0.6096832780905889
196,0.5275972177045414,1.490761520345902,0.0,0.6256174593147473
197,0.5552690210433814,1.3798478726618595,0.0,0.6312423314767437
198,0.5730982757224061,1.6381433053676515,0.0,0.6098220904693779
