global_epoch,train_loss,val_loss,val_acc,val_f1
0,40.23277576419111,1.3030832952992413,0.0,0.22806009118896384
1,1.2987393096613047,1.3216969861062948,0.0,0.22806009118896384
2,1.2634769296493773,1.3197565302836365,0.0,0.22806009118896384
3,1.2705783424286035,1.307372648473197,0.0,0.13654774600606248
4,1.2585332063059456,1.299788113984987,0.0,0.22806009118896384
5,1.2831554959757259,1.303655121407372,0.0,0.22806009118896384
6,1.2537457159913767,1.3090727086478051,0.0,0.22806009118896384
7,1.25378029932991,1.3146667878870553,0.0,0.22806009118896384
8,1.2534550797825041,1.3035816959550424,0.0,0.22806009118896384
9,1.252770777403737,1.3037448016532718,0.0,0.22806009118896384
10,1.2543239265965958,1.3126018713410779,0.0,0.22806009118896384
11,1.2530659677883307,1.3032236124143277,0.0,0.22806009118896384
12,1.2541145075624363,1.3000391868013625,0.0,0.22806009118896384
13,1.253017896280502,1.3075517300837345,0.0,0.22806009118896384
14,1.2535907677568185,1.3101809827839426,0.0,0.22806009118896384
15,1.2565806938817325,1.3133953682125081,0.0,0.22806009118896384
16,1.2533301316130276,1.302767522030026,0.0,0.22806009118896384
17,1.2525371406786738,1.3076319682068986,0.0,0.22806009118896384
18,1.2526388094448053,1.3094636603372838,0.0,0.22806009118896384
19,1.2531920369821616,1.3085387705511586,0.0,0.22806009118896384
20,1.253161257600632,1.3009458297849013,0.0,0.22806009118896384
21,1.2520774734667697,1.3111269480254568,0.0,0.22806009118896384
22,1.255697534335688,1.3160315929442723,0.0,0.22806009118896384
23,1.2542211739019082,1.3023018700024478,0.0,0.22806009118896384
24,1.2552252320055002,1.3069449641374633,0.0,0.22806009118896384
25,1.2526622402020537,1.3052494457434114,0.0,0.22806009118896384
26,1.2533881262849313,1.3007766683792632,0.0,0.22806009118896384
27,1.2531372281309134,1.306596641440927,0.0,0.22806009118896384
28,1.2528524086498225,1.3071354001993922,0.0,0.22806009118896384
29,1.252551764649705,1.303313093459326,0.0,0.22806009118896384
30,1.2521390167668986,1.3032917789628549,0.0,0.22806009118896384
