epoch,train_loss,val_loss,val_acc,val_f1
0,1.1903448931416345,1.0316035031708701,0.0,0.49039145917787325
1,1.0666629284402505,0.9905433068602362,0.0,0.4824718467185941
2,1.036434744703026,0.9706853636613129,0.0,0.4883411369196743
3,0.9984084773157472,0.954620724310548,0.0,0.5353692217981902
4,0.9793501683605595,0.9418748636899547,0.0,0.5114382077116902
5,0.9633303696751393,0.9383222769338189,0.0,0.5087886902796999
6,0.9429864809377734,0.9307259543849503,0.0,0.520679489085434
7,0.9262157621646343,0.9265514062651505,0.0,0.5264971790488634
8,0.9200737502147402,0.9099593635991956,0.0,0.5327323319051668
9,0.9107262979671484,0.903598624200122,0.0,0.5280263811287068
10,0.888381130511738,0.9125384314967667,0.0,0.5752928567607517
11,0.8903712173939555,0.9069568259778034,0.0,0.5387407910714309
12,0.8819447156751739,0.885482692267596,0.0,0.5589115307589043
13,0.8646973340681525,0.8995190816568145,0.0,0.5544921305460264
14,0.8546790152938932,0.8957060335939376,0.0,0.545452116710472
15,0.8518165438077369,0.8847664873650734,0.0,0.5562396487804585
16,0.8512711785293953,0.8741706742180718,0.0,0.5585199416378286
17,0.8322699240850155,0.8629125150946578,0.0,0.542431469238209
18,0.8255338204449787,0.8925666673809078,0.0,0.5563121503415047
19,0.8300477719963636,0.8543675007831402,0.0,0.5701046403849073
20,0.8222895786961925,0.8961882455974606,0.0,0.5575716442121491
21,0.8112624044362047,0.8768494540636139,0.0,0.5811072121228658
22,0.8088747007649826,0.8957920469009003,0.0,0.5579343339866474
23,0.7958658579831179,0.8965376533796883,0.0,0.5729399721809261
24,0.7928874990523297,0.8780878418726279,0.0,0.5959681777951203
25,0.7912521689979464,0.8741172966382182,0.0,0.6039958163166623
26,0.7888096732125649,0.9029291662482223,0.0,0.5783747153885165
27,0.7842312665921105,0.8995878521714087,0.0,0.5782776207856707
28,0.7771853155604637,0.8884317057634358,0.0,0.5703184194299653
29,0.771394625683056,0.8928532307311434,0.0,0.5993968526800755
30,0.775819805447073,0.8988013391517297,0.0,0.6012018592365519
31,0.7579143442016696,0.8661183341456925,0.0,0.5807305544249494
32,0.7638969434788551,0.9152987741691283,0.0,0.6030716769591512
33,0.76151567302171,0.9090372292989817,0.0,0.619010687131089
34,0.7490847281286594,0.8994378682851227,0.0,0.5863399769104487
35,0.7501931387497643,0.8894607068235428,0.0,0.6041032950175006
36,0.75712191998255,0.9004513896103447,0.0,0.6079354209548786
37,0.7450282151877311,0.8689283794826932,0.0,0.6169065900191452
38,0.7306377782186408,0.9003882193959915,0.0,0.6116246479573137
39,0.7245586970135226,0.8716845185480501,0.0,0.6245046091497489
40,0.7291383847150326,0.8979174622970834,0.0,0.6089205420561974
41,0.725234818867313,0.9311860785698496,0.0,0.5881351331949329
42,0.733163471735214,0.9041572101854545,0.0,0.6274023130694647
43,0.7286396764047096,0.90059499988601,0.0,0.6423565836540576
44,0.7231547238787887,0.8945124076049661,0.0,0.6078159858154754
45,0.7107239133726015,0.9121801633361384,0.0,0.6196851892835001
46,0.697045144068518,0.8874626159667969,0.0,0.6490633223288172
47,0.7145831955491055,0.9258608164234928,0.0,0.6130559604260948
48,0.7045440883901831,0.9141004260268335,0.0,0.6204222061907085
49,0.705637990490247,0.9132864525977601,0.0,0.6322415541541435
50,0.6961354180424987,0.8912780065063044,0.0,0.6241986754312506
51,0.6829427292569424,0.8976530544019479,0.0,0.6360088240294168
52,0.685931922278423,0.9083643500686537,0.0,0.6280992895064027
53,0.6759736075905215,0.911866274849461,0.0,0.6334009794941492
54,0.6851298828484169,0.9406485659010867,0.0,0.6273521950378137
55,0.6703420590657475,0.9066545551832123,0.0,0.6388906188144753
56,0.6641806250311405,0.9216631715742972,0.0,0.631482427026604
57,0.6729571315564086,0.9269091987158954,0.0,0.6353627755061267
58,0.6559946340010901,0.8900017253614205,0.0,0.6433920081076425
59,0.670607838957681,0.9206604179761089,0.0,0.652431458872899
60,0.6657788219111498,0.9142646417550161,0.0,0.6336722187654354
61,0.6627999724398308,0.9102220715642257,0.0,0.6368661398415799
62,0.6574118848996862,0.8908515235774624,0.0,0.6501535892521108
63,0.6536944727672493,0.9106936578773156,0.0,0.6271596745784134
64,0.647800783584331,0.9009095421919586,0.0,0.6348481205223657
65,0.6606179992089853,0.923627989793782,0.0,0.6262139481756857
66,0.65506860350812,0.9212562479871385,0.0,0.6475789968880739
67,0.6471264040858776,0.905272248225291,0.0,0.6342639430743181
68,0.651411018993427,0.9068485783065182,0.0,0.6495941780840582
69,0.6361190351359692,0.914220751318244,0.0,0.6560755287758235
70,0.6421395775774612,0.915079974677264,0.0,0.6421818335076824
71,0.6360149029066483,0.928627209178663,0.0,0.6315839792674345
72,0.6305877318738752,0.926409057409769,0.0,0.654879398392282
73,0.6406966711846277,0.9199357134230594,0.0,0.6742650378239252
74,0.6395634864072173,0.9378370336888812,0.0,0.6675330020480894
75,0.6300746783438259,0.9460353580772454,0.0,0.6444899181325991
76,0.6396322266448409,0.9354092595706877,0.0,0.6423230243484281
77,0.6160139386542665,0.9282655073395858,0.0,0.6452668734075588
78,0.6223627496730618,0.9143539884129879,0.0,0.6450918628519932
79,0.6400286652788545,0.9228621250630552,0.0,0.6651838919443178
80,0.6256475960893401,0.9468998288995549,0.0,0.6636095899230007
81,0.6268067360091839,0.9493941268740534,0.0,0.6447264593456672
82,0.6159850219081399,0.9392516505915505,0.0,0.6248842613561671
83,0.6221555993254095,0.9177537708417743,0.0,0.6711615394904212
84,0.6208539906346845,0.9469168079096657,0.0,0.6567950964946843
85,0.6166895631325922,0.9570604971396444,0.0,0.649532432053044
86,0.6177790307677014,0.9466141594780816,0.0,0.6485982340581669
87,0.613583867438661,0.9323462222484832,0.0,0.6640584068414987
88,0.6078912348409528,0.939692342816797,0.0,0.6447051216370893
89,0.6186342070684331,0.9203987121582031,0.0,0.6598359747531881
90,0.6048461677587187,0.9419602186685476,0.0,0.6460659042616604
91,0.6140533245434046,0.9485972632189451,0.0,0.6560461208811559
92,0.6105272751835507,0.9800727869038323,0.0,0.6380211859595205
93,0.6076920779653316,0.9140505700528481,0.0,0.6696571433619041
94,0.6044880025771443,0.9648385713004615,0.0,0.6825253975506897
95,0.6036275236575773,0.9867532912721025,0.0,0.6387887088074875
96,0.6057561005749952,0.9923293618727519,0.0,0.6501461772183673
97,0.5998129101533981,0.951879245451438,0.0,0.6569551447884877
98,0.6010882475859936,0.9521746252163645,0.0,0.6684473442750223
99,0.5899369130984259,0.9548220127186877,0.0,0.662820194549418
