epoch,train_loss,val_loss,val_acc,val_f1
0,1.259530430499458,1.0395639139991562,0.0,0.4618428527518367
1,1.0899169376018412,1.0127513966661819,0.0,0.4855201852207649
2,1.0419666063189172,0.9849432681469207,0.0,0.4746405342356848
3,1.0264110598690126,0.9611880221265428,0.0,0.5074440585498634
4,0.9966019446626012,0.9449053599761169,0.0,0.5161998564214721
5,0.9787313158154286,0.9426567086654916,0.0,0.5150218013429492
6,0.9677198248475103,0.9376344038239608,0.0,0.508041980723512
7,0.9496702555192194,0.9366878381012179,0.0,0.5255806899220457
8,0.9411654732681648,0.9416689275286159,0.0,0.5153028040836496
9,0.9293158338805676,0.9284354563864129,0.0,0.5279420949205996
10,0.9178211081892402,0.929386804008033,0.0,0.5353078583203613
11,0.9022469612036347,0.9135792317401714,0.0,0.5524862816616223
12,0.9042764985876314,0.9348390852024088,0.0,0.5195254233194098
13,0.8839769960789952,0.9203051517477554,0.0,0.5459672961346552
14,0.8801806535259802,0.9158792326636348,0.0,0.5253221215137622
15,0.8709246621767144,0.9076459977080072,0.0,0.5215932986730301
16,0.8602727569844898,0.9038677553758554,0.0,0.566452286437457
17,0.8505493820283171,0.9111440953915283,0.0,0.5206529464655429
18,0.8632191592485065,0.9265520127388884,0.0,0.5313668115463864
19,0.8413010094526311,0.9255371499568859,0.0,0.5347856736010635
20,0.8387141482692009,0.9141927791261786,0.0,0.5591409450534106
21,0.8284835368478614,0.9310238017539888,0.0,0.5603693859759806
22,0.8283546244649153,0.9016060423343739,0.0,0.5600900314748194
23,0.8194817534452613,0.8924775450505827,0.0,0.584649118130021
24,0.8153826944475565,0.9243742985646494,0.0,0.5336393364579467
25,0.8216500912508715,0.9204192916834044,0.0,0.5363036689686579
26,0.8219519013967187,0.9156468100581608,0.0,0.5498982906520865
27,0.810191528089533,0.9070409882998636,0.0,0.5649802847025616
28,0.8149767271784868,0.9197715844950214,0.0,0.5791693396792589
29,0.8054130675753829,0.9169735705598872,0.0,0.5510381340504956
30,0.7905814835300199,0.9204485151502821,0.0,0.5481299861862468
31,0.7849676843571355,0.901435252340691,0.0,0.5604162775729427
32,0.7798493795008925,0.9066032822250475,0.0,0.5667050188761387
33,0.7775515752806297,0.8997991090688863,0.0,0.568084580250736
34,0.7732141417623437,0.8985741290640323,0.0,0.5803590431592944
35,0.7640788429838141,0.91098894407845,0.0,0.5915335422206951
36,0.755656580699837,0.9061474202654323,0.0,0.5912600018370608
37,0.7642109343146527,0.8981608059389371,0.0,0.5793505876221141
38,0.7459571303578828,0.904441163894978,0.0,0.5779952824329904
39,0.7474998901773531,0.9021000546484692,0.0,0.5811366723681561
40,0.7440939051271356,0.9036913154818488,0.0,0.6017682748799876
41,0.7439652085639306,0.8906021941074524,0.0,0.5958783289897347
42,0.733487904540872,0.9054582631897983,0.0,0.5912178265781336
43,0.740893512176891,0.9077829266270847,0.0,0.6188676995598572
44,0.7311063511040587,0.90485905586405,0.0,0.6022305227344165
45,0.7232725211848966,0.9076867216304121,0.0,0.6012355155764306
46,0.7171713665270149,0.9213936030160169,0.0,0.6256905401035923
47,0.7031484697895682,0.9153853003860365,0.0,0.599359502061688
48,0.7028089463208216,0.9080714221259945,0.0,0.6165384953088795
49,0.7120784383064043,0.9090037469886437,0.0,0.5961006693365216
50,0.7147421373819756,0.9089758514512515,0.0,0.6019926179651602
51,0.7000223948018748,0.9158243445358096,0.0,0.5943936698087564
52,0.6833991824809992,0.9123216498264466,0.0,0.611283435175699
53,0.6793583976612659,0.9059018502562323,0.0,0.6277060074306203
54,0.6851301247179675,0.9136884973404256,0.0,0.624787097034502
55,0.6856194793876468,0.9078281010296327,0.0,0.6016909529583513
56,0.6753850807092913,0.9244168024536565,0.0,0.6194458605259986
57,0.6927285153353864,0.9103174604140839,0.0,0.6383755643857518
58,0.669924870309299,0.911150636966065,0.0,0.6374281797085659
59,0.6565278674726609,0.9485028821525844,0.0,0.5973418584358131
60,0.6697671840605004,0.9417393855732947,0.0,0.6042753268428265
61,0.6711189043260546,0.9333520859973087,0.0,0.5937017654782407
62,0.6630847667160162,0.910271035863998,0.0,0.6236452049504748
63,0.6648654647929538,0.9286215942238522,0.0,0.6012583169168577
64,0.655408367908289,0.9078422765077993,0.0,0.6107195630423323
65,0.6552640389967259,0.9067098164389319,0.0,0.6488121351302226
66,0.6478095618508517,0.919904221879675,0.0,0.6334293379561771
67,0.6567112020457173,0.9330914105083925,0.0,0.6328179166844066
68,0.6475513338238553,0.9206903865715009,0.0,0.633787384527792
69,0.6549573208322145,0.9220073161113911,0.0,0.6246254699608149
70,0.6461239909777284,0.918373889111458,0.0,0.6167274648956174
71,0.6405519021234196,0.9004265625144291,0.0,0.6592644141461096
72,0.6403692019595532,0.911397433450036,0.0,0.6239442118351634
73,0.6379438875564503,0.9122299494190983,0.0,0.6059264600475918
74,0.6356854482672736,0.9508503819188328,0.0,0.6312967557091793
75,0.6265534459371926,0.9391711552937826,0.0,0.62969007961584
76,0.6442929222518102,0.9597082724244318,0.0,0.6279968323040089
77,0.6299398988066529,0.957761282052836,0.0,0.6159692990203526
78,0.6311612022666867,0.9508757331974399,0.0,0.6320246983363405
79,0.6230403659650622,0.9337259285838891,0.0,0.6324662311465485
80,0.6177210238892553,0.9324947248959372,0.0,0.6111440918793404
81,0.6165872143519735,0.9408739385311767,0.0,0.6320008824322764
82,0.6110096713878788,0.9355612973513051,0.0,0.6267663355349541
83,0.6291335606052341,0.9293522462777212,0.0,0.6447089104939142
84,0.6281386561913729,0.9423624809752119,0.0,0.6016565342483349
85,0.6160867945942871,0.9508984973808271,0.0,0.6328434632506998
86,0.6055785086196483,0.9606540163639872,0.0,0.6406763112371991
87,0.6052451421867401,0.9508113207264713,0.0,0.6296902283661635
88,0.6090353377552901,0.9558374628107599,0.0,0.6233934555259181
89,0.5995225388056244,0.9643815775571422,0.0,0.6417079209376103
90,0.5933440098808078,0.9825009431681171,0.0,0.6400366889258783
91,0.6008279063247307,0.9724153638167866,0.0,0.6332950986499809
92,0.5905174676657661,0.9344852911946904,0.0,0.6370322127916836
93,0.5910261524668431,0.958532909411347,0.0,0.6460646308141385
94,0.5866663858018074,0.9482341703230044,0.0,0.6543585926331948
95,0.5910363546276843,0.9375783782760584,0.0,0.6568805852922927
96,0.6043205400609515,0.947647756436756,0.0,0.6436358737087059
97,0.5966516551574741,0.9882256020890906,0.0,0.6125460709266386
98,0.5808722967174095,0.9575169351365831,0.0,0.6594458005331628
99,0.5848688079508052,0.9739506272841288,0.0,0.6377012613891255
