global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2329685390947727,1.3346166984219463,0.0,0.2820738530399105
1,1.0915807007981566,1.3348585183564428,0.0,0.38640386184220743
2,1.016431549867502,1.060065575741601,0.0,0.3993852548048744
3,0.9995800280342467,1.197747726042028,0.0,0.37568417249210906
4,0.9820751375283677,1.3051010460517425,0.0,0.45428800964049004
5,0.9369804777657262,0.977473470623126,0.0,0.5526823927633343
6,0.8952426283504255,1.0388044949922486,0.0,0.5305733404953548
7,0.8937730446029395,1.265366352569341,0.0,0.4587314534079153
8,0.875593718933983,1.0415151362008277,0.0,0.4384815230065212
9,0.8827003426445178,1.2106262236911385,0.0,0.35204624691778036
10,0.8750682896699388,1.2430195870660927,0.0,0.5182738552315468
11,0.8791790698283015,1.0393226912376463,0.0,0.5732033779281482
12,0.8416898481000346,1.063209319550437,0.0,0.5129944612973333
13,0.8721494274017529,1.07686257424616,0.0,0.5434374084396102
14,0.8381024803597326,1.0095427640113133,0.0,0.43768487847597354
15,0.845286856215602,1.2640732996768802,0.0,0.5114520456573535
16,0.8301678065674755,1.019780141566503,0.0,0.5426543442496861
17,0.8174607758323986,1.049477524919236,0.0,0.5523696469344751
18,0.8461992576861153,0.9874791376895755,0.0,0.5698991222397802
19,0.8104210521847295,1.059120452123896,0.0,0.4451248087495938
20,0.8355917299898288,1.0063917045493662,0.0,0.5379094373528439
21,0.8073706393043835,1.066519844314137,0.0,0.618890531602268
22,0.8270315474214646,1.0830056337401388,0.0,0.5783288822166176
23,0.8119253744332554,1.1251727420418443,0.0,0.5296944614305126
24,0.8426986953701836,1.1402790079540124,0.0,0.5538098948389562
25,0.8166173417347308,1.083861014861662,0.0,0.5239783583202043
26,0.7964059969106803,1.0526507031512946,0.0,0.5978935587344786
27,0.8058835453880481,0.9969519473242697,0.0,0.6099096355512875
28,0.7807424170521502,1.183035302722423,0.0,0.5840820366912665
29,0.762870696406014,1.1605319777605738,0.0,0.6114288963529784
30,0.7699333067519215,1.1068176638052918,0.0,0.5084143001178172
31,0.7978226794983252,1.5807695214493156,0.0,0.5202943205124055
32,0.779272759074982,1.1768914613649055,0.0,0.47541509972483276
33,0.7883369016190307,1.337341731895666,0.0,0.496950688768722
34,0.7528006865574529,1.1184685958583422,0.0,0.5915169482502864
35,0.7529419570685195,1.0764390058990558,0.0,0.5947489073188439
36,0.7430606188865515,1.1869165480292496,0.0,0.5760722796654271
37,0.7447571230391725,1.1818492580642899,0.0,0.6497423080520858
38,0.7488085830173553,1.236121142813182,0.0,0.5935084550569348
39,0.7433858507357466,1.1857657644207111,0.0,0.5361528341534929
40,0.7478377002115828,1.0858234425437667,0.0,0.5739265769783133
41,0.7086849957228468,1.0432863086072957,0.0,0.5892300332358752
42,0.7452866601867798,1.2091035992296184,0.0,0.636704555764608
43,0.7464640477975717,1.101432894913397,0.0,0.5989503169659828
44,0.7256577367218919,1.201874720521135,0.0,0.6403030897886571
45,0.696922186159859,1.3957899457169576,0.0,0.5497042380256967
46,0.7022220530449012,1.356654719957795,0.0,0.5261611099641375
47,0.7006952950367912,1.1424027734263447,0.0,0.632405810502279
48,0.7179700434017486,1.3405678402972907,0.0,0.5595142669568581
49,0.7059745303358133,1.6147196398702677,0.0,0.5650825157401084
50,0.7214243263482286,1.2407631039930698,0.0,0.5813179273405059
51,0.6825614416942049,1.4066007504575246,0.0,0.5427129876538695
52,0.6339683168612349,1.340649012174681,0.0,0.5924408316391999
53,0.6277263624218706,1.4766117100927287,0.0,0.589385821130761
54,0.6111956483639848,1.4989138794941317,0.0,0.5336578170255916
55,0.613528237251428,1.5110809410832258,0.0,0.5851129037211049
56,0.6281640197141483,1.3293292092903475,0.0,0.624401757772735
57,0.5877027439233213,1.376207284454266,0.0,0.622167013159566
58,0.6028485217414344,1.4942446028906122,0.0,0.535516664132529
59,0.6235446899081952,1.695262734634758,0.0,0.524477484256323
60,0.6047068504098886,1.3220801565105549,0.0,0.6064309695794239
61,0.6155330470766123,1.4416458164742971,0.0,0.5971345316407487
62,0.5869346184852405,1.3828956862965078,0.0,0.6060071402055495
63,0.5808997292869007,1.4749481609533723,0.0,0.5711828071607292
64,0.5605574981473125,1.5404875185097477,0.0,0.5755994833746769
65,0.6217909311715025,1.3185688696081894,0.0,0.5771059007825068
66,0.6188939909965466,1.2715771179597621,0.0,0.6008445187961411
67,0.5717939453955275,1.4954544595265202,0.0,0.5934727499504365
68,0.5696730666267225,1.53645045825769,0.0,0.5416415666443287
69,0.5731910721562541,1.6369289119312098,0.0,0.582696669196174
70,0.5740419903883157,1.4947421096323676,0.0,0.6130398078407884
71,0.5544051861229796,1.6912205449594842,0.0,0.5817584722868494
72,0.5374262891447963,1.6553805204346659,0.0,0.5616446228258221
73,0.5757564689785528,1.5822013850000447,0.0,0.5714197456741271
74,0.5791235040551939,1.7251168542368915,0.0,0.5543335191745574
75,0.5620648628225723,1.600866524419959,0.0,0.572772264765016
76,0.5636594816518667,1.5938204548688844,0.0,0.5721673757916043
