epoch,train_loss,val_loss,val_acc,val_f1
0,1.2363907245782237,1.3507551885460438,0.0,0.3307265089647707
1,1.1274931079663408,1.2239906818997455,0.0,0.45004228028892385
2,1.065087429250772,1.4165630091575045,0.0,0.32113459546935397
3,1.018488260389517,1.0926055758802449,0.0,0.5051263115856329
4,0.9988496139407539,1.0888575162962273,0.0,0.5151007957875714
5,0.9380209701510664,0.9995925893360268,0.0,0.49955445772368573
6,0.905824063989682,1.1001062766690166,0.0,0.5095852595567211
7,0.8855376253493678,0.9804649402827569,0.0,0.548200927970866
8,0.8923686264041133,1.0251572063635286,0.0,0.5469238897437331
9,0.8850477739644889,1.100936570926995,0.0,0.521801771509371
10,0.879509443673082,1.2197044960201253,0.0,0.5290308626255085
11,0.8977186000004364,1.0355823556685884,0.0,0.5585622504065293
12,0.8990860661759544,1.0204567075086948,0.0,0.4732136863490169
13,0.8565487094580556,0.9728958787245788,0.0,0.5467767887452315
14,0.8482153769880058,1.0102660848951215,0.0,0.5743701582726273
15,0.8754623614180203,1.0480808726178759,0.0,0.5709074155419126
16,0.8359481447040082,0.9878543325877377,0.0,0.55639798544447
17,0.831239356705175,1.0416518353295388,0.0,0.5859880148802532
18,0.8160507178154236,1.031156196295437,0.0,0.5992497728785519
19,0.8234853260433331,1.0062791211798048,0.0,0.5605400708278087
20,0.8397394686080396,0.9978135360438892,0.0,0.5432514032454491
21,0.8145421181623929,1.2380074085205715,0.0,0.5387638760382806
22,0.8233300479456259,0.9775423518048877,0.0,0.578483999043814
23,0.8017843955241072,1.0312923924418715,0.0,0.5132425468011399
24,0.772260015536421,1.0472414997788073,0.0,0.5545678272785666
25,0.7853564695809215,1.1081587340750831,0.0,0.49141190397377116
26,0.7813068824835098,0.9607639736046056,0.0,0.6144858420804241
27,0.76771675721525,1.0151060019709734,0.0,0.6010639686684073
28,0.7788969575406645,1.0648198912100133,0.0,0.5544119563667869
29,0.7645425174182977,0.9818488711165386,0.0,0.6199114020526529
30,0.7505328133464241,1.0688092204360364,0.0,0.592356697025823
31,0.7358282018774234,1.0922804302086095,0.0,0.4777777001506274
32,0.7628124759981807,1.29766706511495,0.0,0.5141040670471569
33,0.7831410250343834,1.1027767863659572,0.0,0.5964964196344584
34,0.7298374922892537,1.0314811054160016,0.0,0.5838436495773183
35,0.7466166366784337,0.9919729830390791,0.0,0.604542123743516
36,0.7316957647046342,1.0106264119359905,0.0,0.5595780258837078
37,0.709563897821469,1.114262359260579,0.0,0.5657037601520218
38,0.7163635353691662,1.1609215400237638,0.0,0.5336341372208246
39,0.7222668495421973,1.2050371244744282,0.0,0.5961159534487597
40,0.7071187852670591,1.0025626598388035,0.0,0.5823863222875146
41,0.7261076643063238,1.1462172939011697,0.0,0.5698057069896141
42,0.7113473675502375,1.0835296043216716,0.0,0.6053506778071985
43,0.687393586247112,1.0332680371037974,0.0,0.6091148105999415
44,0.6959783388783757,1.0794297011651819,0.0,0.5692940755621232
45,0.6792393124522492,1.0683150129592138,0.0,0.6034286671226583
46,0.6836532681513899,1.1352661894755949,0.0,0.5565019953456172
47,0.6884331411447007,1.192785131090926,0.0,0.5398047440835162
48,0.6797790969141756,1.2772801551121644,0.0,0.528804576661569
49,0.6608790451345352,1.2012019742562317,0.0,0.5629552809696973
50,0.6823812333920513,2.267628303707113,0.0,0.5601746661970103
51,0.6196279964507959,1.1208646440630483,0.0,0.5712521415984299
52,0.6039085512344068,1.3206587622122106,0.0,0.5995166972907188
53,0.5876485930844999,1.2885338793224206,0.0,0.609637903392641
54,0.5913477398336124,1.080287487637592,0.0,0.6011656598632867
55,0.5785347251465526,1.3490913953855828,0.0,0.5844412584678221
56,0.5556860564234919,1.1661735913149682,0.0,0.5716169390471402
57,0.551099652413743,1.4067588985433155,0.0,0.6180106734656831
58,0.5792007276806207,1.301062778144219,0.0,0.6018274682474409
59,0.579171110456363,1.3644900521161352,0.0,0.6394998437714152
60,0.5554904573641646,1.5431783081034767,0.0,0.5632977820637223
61,0.5566650997335537,1.6204944416374825,0.0,0.5910632247577097
62,0.5519150514191332,1.3060145851214935,0.0,0.6041033523042998
63,0.5408160960902803,1.440523020592433,0.0,0.5538238829044831
64,0.5419315041825413,1.4079701097453543,0.0,0.5905896191926363
65,0.5182619311177311,1.5026127464154992,0.0,0.5655071800129922
66,0.5231060706198025,1.3115478308954065,0.0,0.6182325076586829
67,0.509188697494257,1.46124251891054,0.0,0.5717726094429674
68,0.52487106113769,1.540592925666829,0.0,0.6001195446202845
69,0.5266159171494432,1.3535096639130197,0.0,0.6362689684228783
70,0.4945051366338334,1.516797200195472,0.0,0.5991713828645929
71,0.5154940472433742,1.4068856214418735,0.0,0.5957978878521429
72,0.4616955739621537,1.5734600037258537,0.0,0.5914158384165713
73,0.52477651708804,1.425678495949927,0.0,0.6117827022192058
74,0.5005342716226182,1.4550274258805318,0.0,0.5795633514835271
75,0.5009596474825765,1.5131184226850305,0.0,0.5575885424330949
76,0.4927693197521539,1.5773463958859755,0.0,0.5767421857658555
77,0.5039872426575365,1.5528867699147515,0.0,0.5697761823543861
78,0.4704665431961084,1.633711610699447,0.0,0.5829437297978742
79,0.4830572471451074,1.4449105885259166,0.0,0.6014254590887642
