epoch,train_loss,val_loss,val_acc,val_f1
0,1.2493164314629552,1.2908700240809985,0.0,0.29525212523634686
1,1.0709318578433686,1.9667875623578501,0.0,0.18048141908536888
2,0.9828817239584633,1.0637429887258665,0.0,0.528863956588626
3,0.9309506962474543,1.3097812064945231,0.0,0.4838386382603081
4,0.9326851345098819,1.2475314127869768,0.0,0.4938179464463137
5,0.9090646178577655,1.0021632321509617,0.0,0.5016931219182977
6,0.9050774108487577,1.0209099343800359,0.0,0.5361766552138045
7,0.9048189613004081,1.138935133931531,0.0,0.464667600600262
8,0.873386215935119,1.0245466257199918,0.0,0.5521458212265811
9,0.8398650640115951,1.0040429217385871,0.0,0.5529367641857291
10,0.8641647415800978,1.041819908600252,0.0,0.5086512748895347
11,0.8862230219018346,1.0065545164262657,0.0,0.432493194879107
12,0.8592869866389437,1.0864398846738332,0.0,0.48028142691978987
13,0.8354204841696036,1.1874793976467521,0.0,0.5126256803944361
14,0.8432854248692814,1.0290428739303707,0.0,0.5029031982259129
15,0.8240039753075986,0.9917318279375917,0.0,0.5695677626685542
16,0.833787560729554,1.0017504032224651,0.0,0.5526776238659766
17,0.7958670440573281,1.0419998716747791,0.0,0.5355869500233227
18,0.8283723174573514,1.0546287656141635,0.0,0.4879177970449754
19,0.8447261673954729,1.0437037963468785,0.0,0.6015486158919578
20,0.819123350279019,1.0395559355733288,0.0,0.5600952865454201
21,0.8193676205869681,1.0191672153323499,0.0,0.5512643603893878
22,0.7928251986686414,1.0635571691448322,0.0,0.5611604169591544
23,0.7937611474777563,0.9882096322958526,0.0,0.560067830640775
24,0.8109302804112054,1.2002129467598142,0.0,0.4901825926056732
25,0.7554910129632432,1.266343034589882,0.0,0.5692493884231319
26,0.8000693975926969,1.1615630316672063,0.0,0.5660960360263486
27,0.774867382179053,1.0109595530338138,0.0,0.6101801842333743
28,0.7942435886532354,1.089695791040326,0.0,0.5371588181980882
29,0.7573049536528298,1.0146791343589365,0.0,0.5517061777709075
30,0.7679737765187272,1.4437685685120425,0.0,0.5301063307241516
31,0.773150753327452,1.065256108814369,0.0,0.5162654351377943
32,0.7524974653515191,1.0260681844566883,0.0,0.5956371383463551
33,0.7370771508247327,1.2523878660276726,0.0,0.5791093531582991
34,0.7207248201385473,1.1037023609051817,0.0,0.5610260375470815
35,0.7457814226516138,1.875547600788485,0.0,0.5093732348170802
36,0.7383096547172473,1.0115443819807963,0.0,0.5854383864325502
37,0.7350631555429282,1.1657013532075806,0.0,0.5968444035876364
38,0.7303009460909298,1.5605406923020166,0.0,0.5480184104224981
39,0.7224665474967835,1.4837006775579626,0.0,0.5563400715675456
40,0.7253353236963193,1.3215156858957156,0.0,0.5504079450268994
41,0.7130147926723615,1.5163402183871357,0.0,0.5298971244468942
42,0.7487013268394592,1.473561097685413,0.0,0.5438157843800737
43,0.7122440608164754,1.727714431503734,0.0,0.5320717089442918
44,0.7251320197940253,2.084553962587999,0.0,0.5516760238994216
45,0.6970228355913497,2.443572923346537,0.0,0.40715970981137917
46,0.9389497179192857,1.4209415495551285,0.0,0.5254208483976901
47,0.8208092136504932,1.1714902683586739,0.0,0.5927292768544471
48,0.7609736725164298,1.4759953899732146,0.0,0.5059523327129182
49,0.7648994190624346,1.755737157776835,0.0,0.5987100112961529
50,0.7068891031673541,2.102163678360981,0.0,0.5249583979660613
51,0.6825852137023267,2.053649175260459,0.0,0.5856760871819087
52,0.678192770823884,1.9043104829115904,0.0,0.5840254519355661
53,0.6508392593731134,1.9160214615864168,0.0,0.5640831551935973
54,0.6548262733240097,1.9784416069249882,0.0,0.5432606847522593
55,0.6281833814736754,2.216144337666564,0.0,0.5560619366090309
56,0.6199205036742238,2.366140764002389,0.0,0.5728574297764898
57,0.6424272650346969,2.4571652574265284,0.0,0.5812706642693992
58,0.6225419984838833,2.41390323638916,0.0,0.5825082257967542
59,0.5954223900747756,2.31591426361323,0.0,0.5708462710657899
60,0.6168192599528133,2.346664956593327,0.0,0.5668088531462341
61,0.5716608650387286,2.6778700631841357,0.0,0.5819399638317149
62,0.5705461893409205,1.8896208730752413,0.0,0.5727483271212456
63,0.5707597424427923,2.4959954244349705,0.0,0.5958911691902017
64,0.5508553258527201,2.802933297020337,0.0,0.5679857321364327
