epoch,train_loss,val_loss,val_acc,val_f1
0,1.2675864074176875,1.2557795004184813,0.0,0.34760245625134656
1,1.0598563965517112,1.1556332042883333,0.0,0.494392862156953
2,0.9800152822805289,1.095906723261502,0.0,0.531080401440976
3,0.9542997246352247,1.1468898982354305,0.0,0.5020572957858817
4,0.9369350675576792,1.0340731598378472,0.0,0.5714532841599947
5,0.8995496941450686,1.127772627549134,0.0,0.4282458538244831
6,0.8896748330265569,0.9999394578659815,0.0,0.562141013739985
7,0.8881314126447367,1.0252673594820905,0.0,0.5410445786310828
8,0.859195032782448,1.024905745105395,0.0,0.5268567066051428
9,0.8252465000548682,1.0937670042869627,0.0,0.5254274524515677
10,0.835094002641428,1.2174715883738068,0.0,0.5994761378396471
11,0.8518098754623827,1.057301220009906,0.0,0.514524584008468
12,0.8627855613970528,0.999088142932862,0.0,0.583105633807475
13,0.8300899030301517,1.009925498663601,0.0,0.5334906947147304
14,0.8281409855086963,1.0430633853683273,0.0,0.5516031056788593
15,0.7892608115848261,1.0280100969359396,0.0,0.5720185182830255
16,0.7789425274434562,1.060604249839683,0.0,0.5702825788694404
17,0.789946725307562,1.0484515456555719,0.0,0.5602485601455125
18,0.7717692744617645,1.1301721368695052,0.0,0.5410931371477198
19,0.7586706376685122,1.2135585032928706,0.0,0.5333896690466309
20,0.759468795468632,2.1470774658043763,0.0,0.3954911782053573
21,0.7747780067471269,1.1548454244827788,0.0,0.5576179477615509
22,0.8262426259037786,1.0603840954932469,0.0,0.6211134637456557
23,0.8440021819580859,1.2948619404287314,0.0,0.5606525634624998
24,0.7826623573851662,0.9638950905662915,0.0,0.5610704901997156
25,0.7521504547268438,1.1805589292441585,0.0,0.47399805988255317
26,0.7889721458331465,1.0548209919941955,0.0,0.5506144455186368
27,0.7488255773489467,1.1054575648693752,0.0,0.5080344813933
28,0.7416361735651669,1.0617574736592663,0.0,0.5663128571620778
29,0.734836785442913,1.0518079538569438,0.0,0.5598108715955444
30,0.7348150988737234,1.1082953161732647,0.0,0.5729010672114994
31,0.7264125385985207,1.0423375271630348,0.0,0.594216621544444
32,0.7327639666989969,1.1798687753104666,0.0,0.5740907807282392
33,0.7184238196942753,1.1866721733431904,0.0,0.5660747161275154
34,0.7367513865708543,1.1241649946406989,0.0,0.5302498860119768
35,0.7069516384182647,1.4426270676655184,0.0,0.5220400388345426
36,0.7212739778402896,1.0646696514000158,0.0,0.5479572402792222
37,0.7349275522338696,1.209333442209906,0.0,0.5319511460199926
38,0.6901299785501279,1.14110781069524,0.0,0.5308627831816353
39,0.6940507549828234,1.18710171273732,0.0,0.6211218975401765
40,0.7065675422406426,1.2917524716250268,0.0,0.546879735983362
41,0.7060713479694086,1.159192321817184,0.0,0.5541808373806223
42,0.6952053910627152,1.1451481204120049,0.0,0.6117115242949626
43,0.6761631270947929,1.2259910797637064,0.0,0.6183782288813819
44,0.6901806079541533,1.145491766867376,0.0,0.57563569024065
45,0.6884227982725198,1.233554566186651,0.0,0.549556708343936
46,0.6981340596089348,1.302093062637369,0.0,0.5796404180868708
47,0.640322663189885,1.3550026647104607,0.0,0.5883476557774224
48,0.658139571823632,1.358856866004884,0.0,0.5898031744679388
49,0.6892425399237928,1.1728642217172967,0.0,0.57766383240749
50,0.6477446969324788,1.6382182273167543,0.0,0.5752782952915921
51,0.6256534263920098,1.2491751339665904,0.0,0.6244267880214386
52,0.6021410807633933,1.433758862647313,0.0,0.6010032706123599
53,0.5747193930628962,1.2247270803227437,0.0,0.6076326148298188
54,0.5590825472015162,1.6026347337130156,0.0,0.6037436395854163
55,0.5594423578189204,1.6016318567739143,0.0,0.5550938373777555
56,0.5911144222314365,1.5978074484643363,0.0,0.5863363460652713
57,0.5969084494410993,1.2304620717897738,0.0,0.6259504976694694
58,0.5620007674914961,1.2235203586110246,0.0,0.594026425841515
59,0.5729126995744797,1.3523365673134906,0.0,0.5768802024557517
60,0.5582684813977812,1.514669400904882,0.0,0.5986486314446697
61,0.5347618731446921,1.7116936442123691,0.0,0.5573619589317562
62,0.5507501990269548,1.4961372753969995,0.0,0.5858261782596549
63,0.549394896597908,1.580593178851175,0.0,0.5751568774000256
64,0.5350659369089352,1.791736196911366,0.0,0.5611893796372807
65,0.5316784957536874,1.7616363829172,0.0,0.5670157796888475
66,0.5345564750055917,1.9222421994719743,0.0,0.5734757953377948
67,0.5432635214953376,1.8094457820563652,0.0,0.5614944347221763
68,0.5168838496596668,1.776099954510482,0.0,0.5705947692849309
69,0.5464116669881839,1.7046980409647092,0.0,0.5825266160748979
70,0.5152811212471118,1.3884443614252553,0.0,0.6117000000963811
71,0.5319565423380452,1.6346444722566529,0.0,0.608657019270222
72,0.5165391500575093,1.443871160711383,0.0,0.5893270258694155
73,0.5215973316290127,1.6955402862309787,0.0,0.5276256447087233
74,0.47673682326706834,1.4976889881701756,0.0,0.6291381210788907
75,0.496479232299823,1.5503730475124429,0.0,0.5920808895832392
76,0.49251921234039453,1.7634698666106938,0.0,0.6201861704046683
77,0.5058555162371918,1.5143116609857226,0.0,0.5972727434216308
78,0.4782422753187795,1.5220279357451993,0.0,0.5963152600228318
79,0.4807386649873691,1.62418754418276,0.0,0.5645174453698483
80,0.4748961439909646,1.443729808996614,0.0,0.6100798527375113
81,0.46991345147355296,1.5513968106660767,0.0,0.5594410023790116
82,0.4800004318499337,1.7419838967584755,0.0,0.5918831498176672
83,0.49121711591181283,1.5627326815931355,0.0,0.5830299102416917
84,0.49368605990760245,1.9713377392323148,0.0,0.5211637672884347
85,0.47553404352535456,1.8380929060455402,0.0,0.5526601868380022
86,0.5054354693371648,1.635165580570231,0.0,0.5762841858140878
87,0.4603120591503363,1.639380280716301,0.0,0.5499488293007633
88,0.44952097917898015,1.9777109828381252,0.0,0.5274411223372565
89,0.46813482647886673,1.8303798819957764,0.0,0.571710174045242
90,0.46037459135436404,1.7063180808921397,0.0,0.5894379827192596
91,0.46614307843077296,1.7485352409103831,0.0,0.5821888616102433
92,0.46766593197283274,1.7508210637862003,0.0,0.5758755638453031
93,0.45430064014733407,1.501442600479325,0.0,0.5720482511704641
94,0.42274916921370326,2.1236689819057055,0.0,0.5804722808818594
95,0.4376328365109599,1.57145489476057,0.0,0.5733415940169049
96,0.4265510914805598,1.9278931132184618,0.0,0.6070959041657914
97,0.4829716399454842,1.699536505318186,0.0,0.5561492340406559
98,0.4461069848971626,1.9950451365338915,0.0,0.5859186066361791
99,0.448526397604531,1.7622355916792667,0.0,0.5633011910942359
