global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2534251184128344,1.3263183972231714,0.0,0.33053772966374245
1,1.1831439879755623,1.1792454134390808,0.0,0.42449662973955854
2,1.1304254817505615,1.1617181394492366,0.0,0.34837351116460136
3,1.0582622715078605,1.1695845979934574,0.0,0.39472602438134846
4,1.0438988617814768,1.1341020419765702,0.0,0.42289935232738596
5,0.996906566543701,1.2347962999468374,0.0,0.49927190699302976
6,0.9857184007144965,1.136069912823311,0.0,0.5162357701074362
7,0.9326646346253709,1.054222385814856,0.0,0.5294049186125596
8,0.9172778395418161,1.1336925546431977,0.0,0.5446429440099257
9,0.9122321268240103,1.185701888161602,0.0,0.5086925695238395
10,0.9100372644278188,1.0828024264104061,0.0,0.5544696383631345
11,0.9194579053610659,1.2098706795714853,0.0,0.4829584155203649
12,0.8957265789135577,1.0797509574392135,0.0,0.564263789558179
13,0.9074979357445202,1.0599232217972958,0.0,0.5116576661813753
14,0.8756896169040912,1.1213057744596397,0.0,0.5166136251519052
15,0.8755223576634075,1.1939095828302846,0.0,0.5589985630959174
16,0.9204789650706818,1.050986905010811,0.0,0.5206699481751399
17,0.8914131824962628,1.0752607400361303,0.0,0.5640299516111074
18,0.9155116572166784,1.188621127574313,0.0,0.49203815434943027
19,0.900518729130681,1.0694689339819528,0.0,0.5541877470630703
20,0.8725551569042876,1.048945280030253,0.0,0.524939864144975
21,0.8778265411480547,1.0604481809133026,0.0,0.5231969696064431
22,0.86596611574435,1.0446768180508526,0.0,0.5501514015631328
23,0.8852839060103931,1.031453792482381,0.0,0.42693557921415126
24,0.8638604407874159,1.089153807717266,0.0,0.5855492145055788
25,0.8454873950336688,1.0761253665694992,0.0,0.5754917482705039
26,0.8583139473637834,1.034228825382402,0.0,0.5148000032171052
27,0.8793805109426236,1.0884807526909652,0.0,0.5423374185025778
28,0.8486322407905286,1.0849102657706557,0.0,0.5876040802376344
29,0.8543802166137452,1.129647581135324,0.0,0.5776578078835797
30,0.8527718574094315,1.0703931514650349,0.0,0.5525099573865516
31,0.8432388522373602,1.04451549022067,0.0,0.5771077079504389
32,0.8719034915914932,1.075603440287219,0.0,0.5691187963597611
33,0.8274521749240522,1.0500808795500673,0.0,0.549621850927334
34,0.8308961543412254,1.0921172697301322,0.0,0.5713587959861376
35,0.8561575454644883,1.0877485947571597,0.0,0.4912008153543127
36,0.840450953523191,1.1789348044532397,0.0,0.56771431871245
37,0.8316148731274345,1.1626521625967001,0.0,0.5726464213425909
38,0.8116707296417163,1.1224932907144332,0.0,0.5347337071788215
39,0.8436983683619637,1.0461584843169927,0.0,0.5811424871619385
40,0.8128465741206282,1.130246229644855,0.0,0.597429090091409
41,0.827332695414083,1.0809837072387376,0.0,0.5496316488012539
42,0.8375669998101913,1.0951073499634745,0.0,0.5073752346283184
43,0.8249648166540713,1.0338241412807694,0.0,0.5829106483951759
44,0.8169086397265474,1.0736940523351763,0.0,0.5949199666054874
45,0.8128957941509284,1.1498564578223167,0.0,0.5773185286414411
46,0.8332459873665636,1.0597066007768516,0.0,0.6195405440529077
47,0.8078881472825242,1.0174778796362816,0.0,0.5784750531864727
48,0.7926416913922222,1.0591390375680152,0.0,0.5546280837034959
49,0.8047865812009135,1.0026042480070347,0.0,0.5188999267545997
50,0.807787347068421,1.1348289310465283,0.0,0.5817023967752265
51,0.7855046626477957,1.103478493951942,0.0,0.5843923712222336
52,0.7842324804955016,1.1376471357619482,0.0,0.60153046724942
53,0.7746304413000235,1.0866283635869038,0.0,0.5852420349338333
54,0.7566825666366674,1.127290598717433,0.0,0.602831854734064
55,0.7804892824099848,1.1569558808448732,0.0,0.6165610455115027
56,0.7743222368791842,1.0845821719256767,0.0,0.5869247984804759
57,0.7502680336705412,1.1333538882103664,0.0,0.6016795572647757
58,0.7447101100565146,1.1418540919729685,0.0,0.6128979518324394
59,0.7403184322122568,1.1046555919995817,0.0,0.5970466024718202
60,0.7666654586791992,1.068425308008418,0.0,0.5723307733751598
61,0.7694849804186592,1.117200430628525,0.0,0.5931367615127836
62,0.7471622082372062,1.1381548789400344,0.0,0.5809207871691505
63,0.7642187019506582,1.1193800794237898,0.0,0.6138873521010508
64,0.7635738816124181,1.000054376866114,0.0,0.5932353216428293
65,0.7620774408118032,1.08443806999346,0.0,0.5999218836761456
66,0.757115376033722,1.14196512655552,0.0,0.5967647416878604
67,0.73631580481514,1.095210545990548,0.0,0.5917710974799806
68,0.7438766725147113,1.0747241077472895,0.0,0.5997208808898101
69,0.7410871439848464,1.1402548374146144,0.0,0.6015588762439184
70,0.7565174463838815,1.06300245688416,0.0,0.6131636342513963
71,0.732083138147482,1.204132632860627,0.0,0.6299595650396611
72,0.7291198701142503,1.2940007351708473,0.0,0.5655125217737863
73,0.7555868402456704,1.111516902714423,0.0,0.6181348564747768
74,0.7504363473231038,1.2917907306481902,0.0,0.582011559515739
75,0.7390488105079237,1.3473653195732256,0.0,0.5648946325869968
76,0.7439863434233985,1.1138496448726007,0.0,0.5590625856227518
77,0.7390914507567311,1.1466502695108518,0.0,0.5812345911677467
78,0.7447034343743858,1.169686643635324,0.0,0.5761916705834893
79,0.7291358058444989,1.1262716736556968,0.0,0.5660653623868481
80,0.7248707772443851,1.0847218839680246,0.0,0.5739467610894732
81,0.7303364158438418,1.1381136891736063,0.0,0.5893193636388534
82,0.7362252914105741,1.1299106533160097,0.0,0.5970399935005147
83,0.7361617498885329,1.0669411965512108,0.0,0.6015650237353026
84,0.7091545566964074,1.098523110073478,0.0,0.601477206711002
85,0.7167219573316482,1.2823197337417005,0.0,0.6122667088494189
86,0.7146916568088836,1.1378842993753697,0.0,0.6092460270259454
87,0.7611276660483485,1.1712109015442373,0.0,0.5921923659305145
88,0.7319974843686381,1.1535148670405695,0.0,0.5546854557294691
89,0.732609362457507,1.0730153350232476,0.0,0.6139173889711063
90,0.707310601469046,1.1753344199676115,0.0,0.5982961464865914
91,0.7161818058726886,1.094078205895486,0.0,0.6111526337715464
92,0.7246271505904274,1.0803449844878275,0.0,0.613782875702527
93,0.6964350279527731,1.1462103119095686,0.0,0.5765240172268632
94,0.7096300609576436,1.0859239294385785,0.0,0.5550087261144233
95,0.7095889946904045,1.094253350798206,0.0,0.6166503201032157
96,0.7199282333492852,1.133100504663532,0.0,0.5865442425047562
97,0.7072271655923642,1.0722182525355883,0.0,0.622095913064955
98,0.689936685752564,1.1686275995120057,0.0,0.6234640148728783
99,0.7053818920169014,1.1690661029467073,0.0,0.5967548008375901
100,1.2574078229288705,1.3178631755141614,0.0,0.2501331910379792
101,1.1579591695493021,1.2041402473150906,0.0,0.337501443542092
102,1.1070119418275242,1.2126717231292325,0.0,0.457464191938241
103,1.0697241013042462,1.1998244303013574,0.0,0.4283879393977632
104,1.0445870580764625,1.1195018210548022,0.0,0.5086057400100185
105,1.014309159787699,1.1057647326596411,0.0,0.5311290675713831
106,0.9752719993027635,1.1807243058326662,0.0,0.46428326841587125
107,0.9811409113125298,1.036832919008738,0.0,0.5144598618154
108,0.9667046651291771,1.192003220241935,0.0,0.43804109433533883
109,0.9358374052916091,1.0909548328688499,0.0,0.5074002497682214
110,0.9414411484623869,1.0859848052341072,0.0,0.45845538440297556
111,0.9737761979285902,1.0689114453587145,0.0,0.5101307296844884
112,0.9318609105512357,1.0479895439845153,0.0,0.4377108994187027
113,0.9351040733508028,1.0312068182245557,0.0,0.5368073165863606
114,0.9235249050509053,1.0209209452098718,0.0,0.5353204161434171
115,0.9035513477965285,1.0526124590681987,0.0,0.5256143567053637
