epoch,train_loss,val_loss,val_acc,val_f1
0,1.2540656783710273,1.305359285120553,0.0,0.22806009118896384
1,1.2524003156076986,1.3106165953155597,0.0,0.22806009118896384
2,1.2548314313157298,1.3156507208204145,0.0,0.22806009118896384
3,1.2543022345430173,1.3079567055166856,0.0,0.22806009118896384
4,1.2525698833191357,1.3068071967939172,0.0,0.22806009118896384
5,1.2528950231143843,1.307391612399029,0.0,0.22806009118896384
6,1.252871981215553,1.303708706449902,0.0,0.22806009118896384
7,1.2521741585228772,1.3033767182272968,0.0,0.22806009118896384
8,1.253156782948552,1.3094178042897355,0.0,0.22806009118896384
9,1.2534193046557636,1.3086887289898825,0.0,0.22806009118896384
10,1.252072853783068,1.3047971401762402,0.0,0.22806009118896384
11,1.253104837405415,1.3071440455185215,0.0,0.22806009118896384
12,1.256102241342441,1.3081045524258526,0.0,0.22806009118896384
13,1.2529739460625207,1.3053082896897439,0.0,0.22806009118896384
14,1.2537969897730281,1.3074472292907555,0.0,0.22806009118896384
15,1.2530244229319758,1.309677044343077,0.0,0.22806009118896384
16,1.2533186098257192,1.310747032065927,0.0,0.22806009118896384
17,1.2544982010564103,1.307435476437561,0.0,0.22806009118896384
18,1.2526159440366604,1.3028049319593464,0.0,0.22806009118896384
19,1.2535935707366506,1.3041932028827716,0.0,0.22806009118896384
20,1.2523896253908784,1.3046443530847136,0.0,0.22806009118896384
21,1.2536093087242053,1.3077245966261424,0.0,0.22806009118896384
22,1.252814436720583,1.311305830435093,0.0,0.22806009118896384
23,1.2530618314925854,1.3058093994778068,0.0,0.22806009118896384
24,1.252222886405433,1.303441020278333,0.0,0.22806009118896384
25,1.2523302997643955,1.3045233982972626,0.0,0.22806009118896384
26,1.2520705721248835,1.3051856616147193,0.0,0.22806009118896384
27,1.2524233094419535,1.3044777414506161,0.0,0.22806009118896384
28,1.2527418437476356,1.3050154245242127,0.0,0.22806009118896384
29,1.2526475437152118,1.3044912074315642,0.0,0.22806009118896384
30,1.252686184511398,1.3064895908764074,0.0,0.22806009118896384
31,1.2531155206905766,1.3105958784217935,0.0,0.22806009118896384
32,1.2528178739090696,1.3085419976057646,0.0,0.22806009118896384
33,1.2527643928131738,1.3059397565478132,0.0,0.22806009118896384
34,1.251816932385722,1.2990208319522072,0.0,0.22806009118896384
35,1.2534650084309684,1.3006778248918898,0.0,0.22806009118896384
36,1.2530871225241274,1.3083713222732742,0.0,0.22806009118896384
37,1.2532629959118633,1.3077462696842364,0.0,0.22806009118896384
38,1.2523169327848636,1.3050790492921833,0.0,0.22806009118896384
39,1.253081713850125,1.303304248939295,0.0,0.22806009118896384
40,1.2522735567519458,1.3085410016012566,0.0,0.22806009118896384
41,1.2525508526415108,1.3043850731911921,0.0,0.22806009118896384
42,1.2532184437060128,1.3001760378207612,0.0,0.22806009118896384
43,1.2540211355343414,1.3015170981305075,0.0,0.22806009118896384
44,1.2526494639369246,1.3074625677601788,0.0,0.22806009118896384
