epoch,train_loss,val_loss,val_acc,val_f1
0,1.2542425151831045,1.308811476585448,0.0,0.13654774600606248
1,1.2567697766489876,1.2996266018939704,0.0,0.22806009118896384
2,1.253766226082945,1.3039815320047323,0.0,0.22806009118896384
3,1.2537575970061672,1.3033359617228297,0.0,0.22806009118896384
4,1.253392333801562,1.3032466001983722,0.0,0.22806009118896384
5,1.2532818679992384,1.302614177175975,0.0,0.22806009118896384
6,1.2523577706120645,1.3036186278021988,0.0,0.22806009118896384
7,1.252716612739685,1.3044369451059685,0.0,0.22806009118896384
8,1.2528457013181984,1.3044310885994614,0.0,0.22806009118896384
9,1.2527214888185738,1.3065193116509262,0.0,0.22806009118896384
10,1.2527002635474402,1.3045303304886382,0.0,0.22806009118896384
11,1.2522772643512812,1.3062499521917836,0.0,0.22806009118896384
12,1.252756528884839,1.305571115359314,0.0,0.22806009118896384
13,1.2523272087779669,1.3008440381241841,0.0,0.22806009118896384
14,1.2543746153005777,1.3041573068803036,0.0,0.22806009118896384
15,1.2537563915831593,1.3065260844815805,0.0,0.22806009118896384
16,1.2531697227551153,1.310066561786064,0.0,0.22806009118896384
17,1.2536938776223423,1.3045442347115699,0.0,0.22806009118896384
18,1.253170065377086,1.3059568479851704,0.0,0.22806009118896384
19,1.2529413268208123,1.3103086705618676,0.0,0.22806009118896384
20,1.2528484404658358,1.3074508547471646,0.0,0.22806009118896384
21,1.2528528478579781,1.30127949129508,0.0,0.22806009118896384
22,1.2530489311431543,1.3006951553703288,0.0,0.22806009118896384
23,1.2530462447065895,1.3015049867156903,0.0,0.22806009118896384
24,1.2529748784848296,1.306061189417428,0.0,0.22806009118896384
25,1.252152461670458,1.3076193388697372,0.0,0.22806009118896384
26,1.2524971796681705,1.3074775078277987,0.0,0.22806009118896384
27,1.253291890644037,1.3083262231891521,0.0,0.22806009118896384
28,1.2527098470602553,1.3043207312999756,0.0,0.22806009118896384
29,1.2526897238466306,1.3035471545187052,0.0,0.22806009118896384
30,1.2529087274600141,1.2991738182446353,0.0,0.22806009118896384
31,1.2556344458089468,1.3025064493283902,0.0,0.22806009118896384
32,1.2533529174213591,1.305295740032943,0.0,0.22806009118896384
33,1.252797588525108,1.3062358886081307,0.0,0.22806009118896384
34,1.2521246744040102,1.3106798216817273,0.0,0.22806009118896384
35,1.2533603499110895,1.3123518742095708,0.0,0.22806009118896384
36,1.2533572501648729,1.3084250666765258,0.0,0.22806009118896384
37,1.2533001222549536,1.3038466729943496,0.0,0.22806009118896384
38,1.252713610722234,1.3034627331766073,0.0,0.22806009118896384
39,1.25342584280922,1.3070869943803036,0.0,0.22806009118896384
40,1.2536738466530943,1.309862420702105,0.0,0.22806009118896384
41,1.252900028457276,1.3083268606320373,0.0,0.22806009118896384
42,1.2528328040156502,1.3070462777160166,0.0,0.22806009118896384
43,1.2536608909265683,1.3059418680773702,0.0,0.22806009118896384
44,1.253679991225465,1.3010789756675303,0.0,0.22806009118896384
45,1.2533734851751845,1.301202878628325,0.0,0.22806009118896384
46,1.2535303630006198,1.306370468737251,0.0,0.22806009118896384
47,1.2531211459217741,1.3104027332276027,0.0,0.22806009118896384
48,1.252604745295101,1.3051525145846932,0.0,0.22806009118896384
49,1.252927287013386,1.3015663405933828,0.0,0.22806009118896384
50,1.2527586593414648,1.309311709889544,0.0,0.22806009118896384
51,1.2534360956460142,1.309378601552301,0.0,0.22806009118896384
52,1.2525338238420578,1.3046798108451982,0.0,0.22806009118896384
53,1.2529491488545086,1.3021372105371858,0.0,0.22806009118896384
54,1.2529876056951457,1.301746975970953,0.0,0.22806009118896384
55,1.252216977585619,1.3034582710764115,0.0,0.22806009118896384
56,1.2525341136767842,1.3053862170824495,0.0,0.22806009118896384
57,1.2524500471334488,1.305195342778537,0.0,0.22806009118896384
58,1.2526748452323695,1.3033261211982907,0.0,0.22806009118896384
59,1.2526460463246598,1.304332643513891,0.0,0.22806009118896384
60,1.2522633790969848,1.3035191867121205,0.0,0.22806009118896384
61,1.252470550674219,1.3025250945327798,0.0,0.22806009118896384
62,1.2524766792504551,1.3041691394138586,0.0,0.22806009118896384
63,1.252091732192725,1.3071877501963325,0.0,0.22806009118896384
64,1.252278465584825,1.3059133425082612,0.0,0.22806009118896384
65,1.252401716640582,1.3037457976577798,0.0,0.22806009118896384
66,1.2524796636721578,1.3048802467923875,0.0,0.22806009118896384
67,1.2527196110247043,1.3073499794105947,0.0,0.22806009118896384
68,1.2531131025320426,1.308309649674139,0.0,0.22806009118896384
69,1.2527556244176798,1.3070134095672528,0.0,0.22806009118896384
70,1.2522827108066303,1.306493893615882,0.0,0.22806009118896384
71,1.2520579191823356,1.3053629105769624,0.0,0.22806009118896384
72,1.2526940083732239,1.3059362904521254,0.0,0.22806009118896384
73,1.252569876920682,1.3034391876300384,0.0,0.22806009118896384
74,1.2523466774449943,1.3050702446123328,0.0,0.22806009118896384
75,1.252065722630047,1.3066726166647968,0.0,0.22806009118896384
76,1.2522261944060888,1.307468583627407,0.0,0.22806009118896384
77,1.2524792826594635,1.3073698596605745,0.0,0.22806009118896384
78,1.252353170123725,1.3030409053473808,0.0,0.22806009118896384
79,1.2524430814261633,1.3031174383337754,0.0,0.22806009118896384
80,1.2525589377735369,1.3025913487526517,0.0,0.22806009118896384
81,1.2523881000451766,1.3032190706337712,0.0,0.22806009118896384
82,1.2523755088020057,1.3041299366764239,0.0,0.22806009118896384
83,1.252319277285006,1.3052432705154617,0.0,0.22806009118896384
84,1.2522968635772365,1.3076216496001958,0.0,0.22806009118896384
85,1.2524954034878424,1.3084607634780923,0.0,0.22806009118896384
86,1.2525596273592867,1.3079970636193496,0.0,0.22806009118896384
87,1.2529773274930522,1.3060309905607457,0.0,0.22806009118896384
88,1.2522692344440058,1.305122076686929,0.0,0.22806009118896384
89,1.252020322248197,1.3065287139334816,0.0,0.22806009118896384
90,1.2525255276372258,1.3070740463216997,0.0,0.22806009118896384
91,1.2522521696151636,1.3070672336508649,0.0,0.22806009118896384
92,1.2523975886475927,1.3053227118350197,0.0,0.22806009118896384
93,1.2522688958591546,1.3047739133511138,0.0,0.22806009118896384
94,1.2521980016757124,1.3066342107309685,0.0,0.22806009118896384
95,1.252585497831765,1.3066842499974503,0.0,0.22806009118896384
96,1.2520299676889048,1.3033132926602276,0.0,0.22806009118896384
97,1.2525374548122905,1.300678621695496,0.0,0.22806009118896384
98,1.2530906939278015,1.3009802517006976,0.0,0.22806009118896384
99,1.2528784514996951,1.305289007042469,0.0,0.22806009118896384
