epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559088933962983,1.3009311685985436,0.0,0.22806009118896384
1,1.2544290397113886,1.3024345776430932,0.0,0.22806009118896384
2,1.2532021539279827,1.305449323928076,0.0,0.22806009118896384
3,1.252698816811315,1.3047267027374347,0.0,0.22806009118896384
4,1.253017723293731,1.302299519431809,0.0,0.22806009118896384
5,1.2527886050958603,1.30701556093699,0.0,0.22806009118896384
6,1.2529888710655723,1.3044455107447372,0.0,0.22806009118896384
7,1.2526698450691784,1.3064103885979317,0.0,0.22806009118896384
8,1.2536473373254649,1.309040159220484,0.0,0.22806009118896384
9,1.2539852543760792,1.3128260121955573,0.0,0.22806009118896384
10,1.2540656658026357,1.305403467880528,0.0,0.22806009118896384
11,1.2527818218968547,1.3009423238490332,0.0,0.22806009118896384
12,1.2530614800346545,1.3012791327334572,0.0,0.22806009118896384
13,1.2538548186183356,1.303615400747593,0.0,0.22806009118896384
14,1.2529641698343685,1.3061489174944925,0.0,0.22806009118896384
15,1.2540850659909721,1.3060934998036675,0.0,0.22806009118896384
16,1.2525600715947989,1.3029609859456592,0.0,0.22806009118896384
17,1.2524083439153604,1.303119390502611,0.0,0.22806009118896384
18,1.2535905022971547,1.30882916562551,0.0,0.22806009118896384
19,1.254046335997292,1.3038228884066987,0.0,0.22806009118896384
20,1.2529646364644693,1.3024920271831144,0.0,0.22806009118896384
21,1.2527113884020917,1.3065287537736618,0.0,0.22806009118896384
22,1.253230720587051,1.3089533076273865,0.0,0.22806009118896384
23,1.2542859170383538,1.3062307890650497,0.0,0.22806009118896384
24,1.2533213220084438,1.3069683901634914,0.0,0.22806009118896384
25,1.2527937598121814,1.3053533489336855,0.0,0.22806009118896384
26,1.252408845127581,1.3080990544809685,0.0,0.22806009118896384
27,1.2544360713836864,1.3096225828165797,0.0,0.22806009118896384
28,1.2546646132636756,1.3051141883312256,0.0,0.22806009118896384
29,1.252952634869292,1.3032601458596809,0.0,0.22806009118896384
30,1.2532037552934103,1.3023302760510158,0.0,0.22806009118896384
31,1.2529572220275196,1.305109128628325,0.0,0.22806009118896384
32,1.2546374657664436,1.3103003838043612,0.0,0.22806009118896384
33,1.2537428248042877,1.3102294284432114,0.0,0.22806009118896384
34,1.2532550113269696,1.303074052377407,0.0,0.22806009118896384
35,1.2519490254953647,1.3047574195164613,0.0,0.22806009118896384
36,1.253030604904833,1.306316286092016,0.0,0.22806009118896384
37,1.252329758485666,1.3024429839211407,0.0,0.22806009118896384
38,1.2539144985211161,1.3042694968280841,0.0,0.22806009118896384
39,1.25282997902209,1.3086242277379447,0.0,0.22806009118896384
40,1.2528935286183707,1.306846399531352,0.0,0.22806009118896384
