epoch,train_loss,val_loss,val_acc,val_f1
0,1.2579290601773003,1.2976124815779007,0.0,0.22806009118896384
1,1.210961032523134,1.2968710956623286,0.0,0.22806009118896384
2,1.1830686860191175,1.3003707766221646,0.0,0.22806009118896384
3,1.153386128063019,1.3113360292917755,0.0,0.22806009118896384
4,1.1223112263999426,1.3240861618798956,0.0,0.22806009118896384
5,1.095990415731558,1.3203545712304177,0.0,0.22806009118896384
6,1.0725048628478004,1.2952678471258976,0.0,0.2314338106225007
7,1.0458911772353199,1.2343323311668775,0.0,0.3017985973868027
8,1.0195350603173716,1.1701883659661594,0.0,0.39153379478988937
9,0.9998808328716899,1.1650402577054095,0.0,0.41160097077328306
10,0.9744238103540561,1.0749157141145154,0.0,0.46526272162649174
11,0.9493268835277984,1.06979806367162,0.0,0.48270976212202665
12,0.9327609649481484,1.0793958419919325,0.0,0.5004877337145275
13,0.9130642963674502,1.022832765902925,0.0,0.5452608428022868
14,0.894736953360585,1.0068601404095443,0.0,0.5491450622810028
15,0.8891788286522936,0.9898277262794754,0.0,0.5259215727061822
16,0.876000655497225,0.9683542276487027,0.0,0.5513721312406827
17,0.8618508843949046,1.0303876792170672,0.0,0.49015682135306204
18,0.8547753075441232,1.1124915180256099,0.0,0.5320705843826364
19,0.8435076982449419,1.2908077588591813,0.0,0.523290173527958
20,0.8343867256999397,1.0745041451317212,0.0,0.5653758556992354
21,0.8364599385200598,0.9826044027861354,0.0,0.5355400026963036
22,0.8198805664674923,1.0515129547517543,0.0,0.5629473048625399
23,0.8127538814331396,1.0367754943688297,0.0,0.536878622935222
24,0.7909451610744952,1.0418777864222115,0.0,0.5841425861200529
25,0.7882837857682103,1.0322176382996084,0.0,0.5625408958012253
26,0.7823289025324983,1.006390643804565,0.0,0.5724049859007075
27,0.7601994440197564,1.1280622756201044,0.0,0.5018937174748762
28,0.7465382936282661,1.071803638269011,0.0,0.4895050399784236
29,0.741778765813992,0.9531239442352215,0.0,0.5691083899500193
30,0.7312642499280814,0.9630770571238068,0.0,0.5740661443985701
31,0.744127945778088,0.9912400407517237,0.0,0.5734124691496126
32,0.7556459037640605,1.0120689252649213,0.0,0.5649708429567525
33,0.7378613019903628,1.0582406863220055,0.0,0.5121134130877042
34,0.7552604956367907,1.2987707949805198,0.0,0.5152784371126408
35,0.7311301128171123,1.346358934208245,0.0,0.4860957270439918
36,0.7167190085203884,0.986193724151691,0.0,0.5647773924075566
37,0.718726424858593,1.007640490021469,0.0,0.583099510899778
38,0.6940673187137031,0.9720945233775804,0.0,0.5710691054863855
39,0.6881711112805449,0.9722063547637382,0.0,0.5621815409612053
40,0.6911029396346583,1.0182334959662613,0.0,0.5543288844921196
41,0.6728567607867452,0.9968130046954042,0.0,0.6071548650218695
42,0.6728359673731624,1.0535505807742127,0.0,0.5813766911939235
43,0.6905641490278153,1.535511624408453,0.0,0.4563294723724007
44,0.6706963731077151,1.1174699071181973,0.0,0.4963924414842818
45,0.6842296808672408,1.2555057535594811,0.0,0.4825557986505798
46,0.6801221047727445,1.3190243474497185,0.0,0.5492544241369307
47,0.6908382994679216,1.2948262386471423,0.0,0.5772598814165265
48,0.6906458237681526,1.14855335524437,0.0,0.5705084851092327
49,0.680465375615385,1.3246438248039225,0.0,0.5285245628409223
50,0.6900028056991748,1.2903120274954614,0.0,0.5536698265696259
51,0.6859767376424406,1.4445693212763135,0.0,0.5340588235617888
52,0.6893911331606368,1.1692304885107294,0.0,0.556775808777563
53,0.6714106554802234,1.1607305461993105,0.0,0.5614933814639491
54,0.6646320477080422,1.1080681225649682,0.0,0.5565479378906565
55,0.6652507449491336,1.118528420869115,0.0,0.570522116761689
56,0.6547379694045923,1.1843888803188234,0.0,0.5632083506487617
57,0.6505582839155349,1.0535828314001816,0.0,0.5695387850482911
58,0.6344911247015761,1.0510461274388565,0.0,0.5800134821251678
59,0.6338917509816325,1.0851163540434277,0.0,0.5493614168342765
60,0.641587452271495,1.239173470838263,0.0,0.4911188577151237
61,0.641172293466501,1.0645088614122675,0.0,0.56538185406569
62,0.6303335072133488,1.0938579469685765,0.0,0.5635291004563087
63,0.6411539049194263,1.2114229924373776,0.0,0.5310844383674224
64,0.6223120756042652,1.120249715859834,0.0,0.5328305904887167
65,0.6233077455252504,1.0449433090170122,0.0,0.5466278979544011
66,0.61915772654378,1.1616005959772255,0.0,0.5749807101257842
67,0.615449634641885,1.2155625066931504,0.0,0.5817397842872158
68,0.6043100805709156,1.1185969858194456,0.0,0.5751928917874104
69,0.6172370997099831,1.1089189295357886,0.0,0.5967739839288463
70,0.6068949841462766,1.1701625694494022,0.0,0.5987695596628609
71,0.6219741094226654,1.2521096172282964,0.0,0.5893247574773397
72,0.6178659102025504,1.251503827366443,0.0,0.5805194205522509
73,0.6099607854986343,1.2246056698632302,0.0,0.5849996375755617
74,0.6108104638779125,1.2051849166033473,0.0,0.5899617800412463
75,0.6069932848881608,1.153851441863934,0.0,0.5929332844607842
76,0.6076214116602279,1.1559799034975216,0.0,0.5750981539345045
77,0.6040664853379368,1.2901298184307686,0.0,0.5660253401014222
78,0.6178334285656865,1.3481863634393358,0.0,0.6029306650511408
79,0.6221907614899901,1.28279705396209,0.0,0.5899029749164718
80,0.628097827480243,1.1879546162976298,0.0,0.5600789105400812
81,0.6162303047058301,1.0767694777047976,0.0,0.5616643882357446
82,0.6152207162814399,1.1325570447637892,0.0,0.5661603648267942
83,0.6048379547679767,1.107681712656046,0.0,0.5641235114144879
84,0.6116325843448456,1.068254356284677,0.0,0.5921438180954269
85,0.6166491885916494,1.1295129163458204,0.0,0.5797532680251625
86,0.6092051262291857,1.2595613245553199,0.0,0.5769621858976821
87,0.5994034357345143,1.1733720744558787,0.0,0.5696337642181766
88,0.6076331695428672,1.230053475880436,0.0,0.5582193848335452
89,0.5982514343703517,1.2367352916428689,0.0,0.5721576126212182
90,0.5974953611818746,1.1058626498628223,0.0,0.5927498167731403
91,0.5955887459718381,1.150005470056758,0.0,0.5952029941846253
92,0.5945604690728477,1.0984117990996756,0.0,0.5674273948259811
93,0.605372778219156,1.1389930266935582,0.0,0.551070155411695
94,0.5889020055627671,1.139062249006864,0.0,0.5941207251362535
95,0.5934092796648653,1.201295459239352,0.0,0.5954551760126534
96,0.6013531954905477,1.449636275089752,0.0,0.5437920132074289
97,0.5960110040518423,1.488794172401528,0.0,0.5366402680412643
98,0.5936590010365739,1.3691064620453757,0.0,0.5652008314996035
99,0.5865406428663114,1.2599144479935849,0.0,0.56271588828897
