epoch,train_loss,val_loss,val_acc,val_f1
0,1.2212550272195104,1.2684859831090385,0.0,0.18023166291764373
1,1.1086198487220862,1.1887481928494208,0.0,0.41856747599386607
2,1.0675408844749767,1.132683079174231,0.0,0.47090444289568895
3,1.0605636039100135,1.1143278415769573,0.0,0.5170357461377667
4,1.0224761829208642,1.1048854001197117,0.0,0.5237079355741692
5,1.0042138315237368,1.113378679160972,0.0,0.5008878310485814
6,0.9895743017760329,1.0802505035001988,0.0,0.5271583798909333
7,0.9707178555357571,1.0541943084477756,0.0,0.5137839006619047
8,0.9608016631092888,1.0542749051325626,0.0,0.5288820428360894
9,0.9362812776535083,1.0560589882474656,0.0,0.5047000559780431
10,0.9403219300337112,1.0589142144504478,0.0,0.5270394555722029
11,0.9205935287018554,1.0487745797976502,0.0,0.5126823619654526
12,0.9085947723053515,1.0393705841144134,0.0,0.5146298854747502
13,0.8884717992319466,1.058121653823255,0.0,0.5166074695509305
14,0.8794438329367592,1.0519696128586253,0.0,0.5077630811312274
15,0.888961733796726,1.0344601424493616,0.0,0.5142759008123976
16,0.8678727092072606,1.0242312359125123,0.0,0.5430996305534146
17,0.8574460992036155,1.0240578016475348,0.0,0.5112427465520598
18,0.858309880536966,1.0315300465875132,0.0,0.5294853494786613
19,0.8568722732150897,1.0244180166378967,0.0,0.5526843090400628
20,0.8312062365559343,1.03521979508761,0.0,0.5227972673197353
21,0.8294670534590943,1.0489199566156373,0.0,0.5543050134456048
22,0.8354961212069844,1.0162749128615576,0.0,0.5650459359163322
23,0.8264159752918889,1.0217881165347584,0.0,0.5636889648139827
24,0.8228105668823559,1.0374221702157362,0.0,0.5523501221160496
25,0.8063414236608024,1.02716750700231,0.0,0.5627839455050386
26,0.8109527257303841,1.042417182623562,0.0,0.5612490015082249
27,0.79859890305577,1.0195593672072607,0.0,0.5458871125871334
28,0.8028694491797743,1.04625592343801,0.0,0.5740843045904951
29,0.7797780285628078,1.0264990385767685,0.0,0.5636198354804666
30,0.7936408619911145,1.0665899530714549,0.0,0.5748293237147517
31,0.7722398337464744,1.0297308242040888,0.0,0.5794861582057763
32,0.7718080890445282,1.0703651089581123,0.0,0.5608170165969085
33,0.7623584186688018,1.067937218489286,0.0,0.5418631557792425
34,0.7545374194273172,1.059080059161074,0.0,0.5518854418231455
