global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3674456664929375,1.3694011797792918,0.0,0.22806009118896384
1,1.3356341781707617,1.3530706500260077,0.0,0.22806009118896384
2,1.3088521367825638,1.322987827868748,0.0,0.22806009118896384
3,1.2752827346515352,1.2916326896328838,0.0,0.22806009118896384
4,1.2339462260468699,1.2668637905668652,0.0,0.2719855445708157
5,1.1982165079147291,1.245559772063173,0.0,0.27754075848307086
6,1.1759203533014169,1.233006191004661,0.0,0.28327011840075883
7,1.1480482893629957,1.2204114351197883,0.0,0.2886273669760805
8,1.1300156127911407,1.211234349183563,0.0,0.3178706910762685
9,1.1157600479004102,1.1991223766038064,0.0,0.3747965164866486
10,1.0988885716508372,1.1939188307321413,0.0,0.40354873564916427
11,1.0762298508574026,1.1786710375594096,0.0,0.4116047128088465
12,1.0597280965445521,1.1694460338463049,0.0,0.40489107732000024
13,1.0400203020047074,1.1532165089101767,0.0,0.4050622247764539
14,1.0292559939070631,1.149646998074285,0.0,0.4111032758170691
15,1.0152996345830803,1.1278770387017074,0.0,0.41418936370192
16,1.0023031488394205,1.1313771180633465,0.0,0.4292719455018873
17,0.9872968097845205,1.1077505465275936,0.0,0.44449622711807435
18,0.9745789158839387,1.09417289355405,0.0,0.4528450536326168
19,0.9639322539487967,1.0931099077428912,0.0,0.46048178407421964
20,0.9540981461826604,1.0882455512064244,0.0,0.47161365169166614
21,0.9393174299416831,1.075841659665419,0.0,0.49380590718975326
22,0.9330839749723197,1.0775828548262076,0.0,0.48149947044593033
23,0.9152956698268366,1.071856187466853,0.0,0.49583386893833425
24,0.9115421383906477,1.0785150851655567,0.0,0.48840833835967606
25,0.8951753210335874,1.06960313562936,0.0,0.5208114783368722
26,0.9005418031741255,1.0490106328660451,0.0,0.5073010782999409
27,0.8878702626060754,1.0483224535112905,0.0,0.5417239691436181
28,0.878673549277333,1.0624848507714333,0.0,0.534519558074756
29,0.8722783178567125,1.0399675095361456,0.0,0.5348759850338912
30,0.8654577552320096,1.0287333954096463,0.0,0.5620070996261772
31,0.8608337212675296,1.0570913170398681,0.0,0.534286742523966
32,0.8554411216284901,1.0375007250912818,0.0,0.559614530784569
33,0.8410313465343877,1.026745470012137,0.0,0.5312878562778991
34,0.8378460297569299,1.0003617986375295,0.0,0.595997075836869
35,0.8336775156636589,1.0427192907109273,0.0,0.5721887645412196
36,0.8292207031585157,1.0414536080223462,0.0,0.5857718715269497
37,0.8189068937453979,1.03960495393519,0.0,0.5742626687865666
38,0.8237200532096643,1.0760504421303851,0.0,0.5597471656653108
39,0.8043182379902362,1.0269666128930472,0.0,0.5786539821577301
40,0.806579773723127,1.0508101540508221,0.0,0.5732372552360074
41,0.7933267231185597,1.0687920791984538,0.0,0.5667765834350975
42,0.792780488900864,1.047404754877713,0.0,0.5570203053062982
43,0.7861323860125801,1.0362037778211948,0.0,0.5524639031498431
44,0.7755885399949436,1.0782146503657648,0.0,0.5461539224997064
45,0.7761062745849926,1.0397054408300017,0.0,0.6109803843065422
46,0.769834297305098,1.043707267422589,0.0,0.5502591720069473
47,0.7599606994622813,1.0547055974019104,0.0,0.6044398762522446
48,0.7554050330536815,1.0492129612217995,0.0,0.5624446623644214
49,0.7460608541394194,1.0276738159339047,0.0,0.5532467150195551
50,0.7500151051880833,1.0102382888993147,0.0,0.5937900952067834
51,0.732902234430892,1.0369091382537126,0.0,0.5984280033165794
52,0.7243886327210326,1.0049101727438348,0.0,0.6091266108793187
53,0.7272796182967604,1.0206128511354133,0.0,0.6029019960591988
54,0.7185152805651339,1.0251717530093678,0.0,0.609673670161793
55,0.7165137754080776,1.0118950627180054,0.0,0.587077023975235
56,0.7121794787077858,1.036893132461269,0.0,0.609673670161793
57,0.7095524616515675,1.0368611507565173,0.0,0.6051009941029692
58,0.710839289902879,1.035834977271974,0.0,0.6144907242958998
59,0.7081899064417464,1.0413021954170407,0.0,0.6163948835022665
60,0.71153767505012,1.030573244816952,0.0,0.6021291665211136
61,0.7030828809204954,1.0631250227089029,0.0,0.5729740317331405
62,0.7006200883716059,1.0481177048645816,0.0,0.5885008703220191
63,0.6985480905340883,1.0103294332718413,0.0,0.6056844677301697
