epoch,train_loss,val_loss,val_acc,val_f1
0,1.2394770544557907,1.285348199988781,0.0,0.2721500231040299
1,1.1374190072282053,1.2230099112806994,0.0,0.3362865466018133
2,1.1045746762150774,1.167832476663216,0.0,0.41753770512108024
3,1.0761648406997657,1.14448952737116,0.0,0.43871817301717264
4,1.0434633442007315,1.1247633792090355,0.0,0.4646511760331107
5,1.0256335202116555,1.109449969259317,0.0,0.4796137414208739
6,1.0084728317138867,1.0953817342653598,0.0,0.48765218349660144
7,0.9919422378174413,1.0859242332199535,0.0,0.4775519428719638
8,0.9761891930248029,1.065963545916286,0.0,0.49131636670811285
9,0.9677109901135722,1.0671322376858783,0.0,0.4940664770530853
10,0.9455769734641615,1.0627571882840547,0.0,0.4943834914092605
11,0.9389016967611953,1.054769092689295,0.0,0.4991876193668899
12,0.9294495604289607,1.052505184402665,0.0,0.5148975626083487
13,0.9350636120421437,1.0485061964229254,0.0,0.5178087898773626
14,0.9108999034467216,1.0425566033345912,0.0,0.5128993135811816
15,0.9055702043417544,1.0363457881439448,0.0,0.5253661133104691
16,0.8952472181746755,1.0535095653085733,0.0,0.5171255604144122
17,0.8850120149862272,1.0462052268085529,0.0,0.5188282903082765
18,0.8762381220016235,1.043966726596922,0.0,0.5260006648143324
19,0.8649381282611396,1.0147518725681555,0.0,0.560590558021712
20,0.8581512437841763,1.040179578815988,0.0,0.5543546688133013
21,0.8592485082035247,1.0235824086958683,0.0,0.5409595693063234
22,0.8463214187195507,1.0241848818627102,0.0,0.5325686987269055
23,0.8417381156366854,1.0315816197009373,0.0,0.53717387640423
24,0.8357265786621898,1.0144371052634933,0.0,0.5514070027487623
25,0.8259800782599769,1.0182550993040398,0.0,0.5467094955525758
26,0.8204621219787354,1.0208904475518368,0.0,0.5729428100185282
27,0.804005111825352,1.032571697982111,0.0,0.5477018953492483
28,0.8147787717965465,1.0125176053756832,0.0,0.5485980021623362
29,0.8047936992523388,1.0213067077158637,0.0,0.5565018598997679
30,0.7954539490964847,1.0280958230439428,0.0,0.5650500695558826
31,0.7914828023209739,1.0158250973056564,0.0,0.5610200133071301
32,0.7773742139149017,1.0342107628406494,0.0,0.5620256575254209
33,0.7815823007315492,1.0241529101180034,0.0,0.5749413958450892
34,0.7623159584907678,1.0519339857773744,0.0,0.5402910834611515
35,0.763694637271162,1.0232725417333857,0.0,0.5780058309089827
36,0.7617067668384637,1.038217579415822,0.0,0.5663882670044711
37,0.7502809860835822,1.0395083514579593,0.0,0.6048201706745053
38,0.7366018684146504,1.0569590476412063,0.0,0.592863853372133
39,0.7522687785541669,1.0504016428018674,0.0,0.5476348436013972
40,0.7323260580008022,1.0289809025298833,0.0,0.6016572834357028
41,0.7217891037654572,1.035180911071618,0.0,0.5885244110839324
42,0.7140721902679712,1.0523159435461458,0.0,0.6097770297112781
43,0.7083142606975933,1.020345762566549,0.0,0.6228878717514145
44,0.7159757636225642,1.0597440356062846,0.0,0.6085690921657873
45,0.7145544836696345,1.0511344630786708,0.0,0.5854225854992172
46,0.7045787734726366,1.0754501203332807,0.0,0.59648863753601
47,0.69258977913628,1.0671581437631312,0.0,0.5784088743376503
48,0.6766435314672061,1.0543840971067742,0.0,0.6283248043553511
49,0.6818091778709485,1.1054702838469423,0.0,0.6023808754208603
50,0.6734085668390171,1.1053939301413593,0.0,0.5988830920145611
51,0.6642337605595208,1.1218213312930911,0.0,0.5707140576098404
52,0.6543681203366849,1.0901439357986649,0.0,0.599333347436437
53,0.6510558752587047,1.091260397091858,0.0,0.6147944982713067
54,0.6647430071815515,1.0961168752326667,0.0,0.611388471008363
55,0.6513816738661866,1.073529923242315,0.0,0.6038066187093188
56,0.6450747188668662,1.0944487370025395,0.0,0.6011283103319657
57,0.6586253070221922,1.0989297114837886,0.0,0.5987611084143135
58,0.6473837293375033,1.0793147273848014,0.0,0.5968148277683274
59,0.6359625185640475,1.119150465524539,0.0,0.6128794302859265
60,0.6384037434864349,1.1190555662150172,0.0,0.6010294128166099
61,0.6308460283964967,1.1107098352815712,0.0,0.6119893651706005
62,0.6353937010033823,1.1046002739092078,0.0,0.5848834672256595
63,0.6328204594861966,1.1202682315836376,0.0,0.597941581261768
64,0.6306554924946624,1.123952950260969,0.0,0.5837950589620702
65,0.6162154046872172,1.093128293986109,0.0,0.595729739153444
66,0.6206854491188123,1.1408240764010358,0.0,0.5838519115176082
67,0.6047593790883073,1.1190963625596646,0.0,0.6059322807663802
68,0.5996239077930633,1.1244814003727766,0.0,0.6038466089088587
69,0.6059001238963093,1.1538140418946587,0.0,0.6094912919978194
70,0.5970684671935182,1.1468277475541317,0.0,0.5929584679694561
71,0.6118754638650546,1.1749493471947414,0.0,0.5841289522178901
72,0.5949031756708797,1.1687291297215394,0.0,0.5778160762534658
73,0.596763027780734,1.1090098747074137,0.0,0.6070258685264738
74,0.5959112221059708,1.1735581181379273,0.0,0.5915889860081769
75,0.5871749196570522,1.149081745595907,0.0,0.5999574679037318
76,0.5921000134068937,1.162910441505691,0.0,0.5861661183981871
77,0.5751092975893721,1.1952639846204156,0.0,0.5770405473678508
78,0.5783645588749895,1.1681048739361077,0.0,0.5815028750051159
79,0.5795131315819372,1.1632890925394959,0.0,0.6046148770798871
80,0.5738047668728203,1.165967049860145,0.0,0.5858236812071672
81,0.5739330155019181,1.2086567193970046,0.0,0.5779429284814402
82,0.5566310897041052,1.163943915703278,0.0,0.5860748758229944
83,0.5562662024848377,1.1792771760228409,0.0,0.5995415683384606
84,0.5717542712680829,1.1516888969560828,0.0,0.6062414419064391
85,0.5536096176019492,1.2070611799354654,0.0,0.6098231807544678
86,0.5670202955270347,1.2162757355612812,0.0,0.6013674818076093
87,0.558073179561871,1.238264058962192,0.0,0.5921045618525209
88,0.5646842825527009,1.2453236791545979,0.0,0.5846971943887297
89,0.5479746878337556,1.2089055462232146,0.0,0.5946598122199277
90,0.5479055320112088,1.244497493415215,0.0,0.5796035547434703
91,0.5649035224899316,1.3137777243830828,0.0,0.5794345549773141
92,0.5418490629797926,1.243561493198803,0.0,0.5844443686499383
93,0.5498309883065878,1.2331014588358509,0.0,0.5952028318885856
94,0.5495106859329029,1.2712793972722545,0.0,0.5844385226200616
95,0.5309057107367835,1.2431048649720673,0.0,0.5917663822206257
96,0.5215842712039764,1.2723867351641542,0.0,0.5795286711754142
97,0.5285987310897047,1.2294236125896245,0.0,0.590172752970541
98,0.533136132083381,1.2863663058368096,0.0,0.5874091159256125
99,0.5411204879276288,1.2678255773399891,0.0,0.5948420520335608
