epoch,train_loss,val_loss,val_acc,val_f1
0,1.2253507201283123,1.296931533215874,0.0,0.13496686081542475
1,1.1283793424265072,1.222776826305738,0.0,0.40140596713521437
2,1.065611596914907,1.1455900625522704,0.0,0.4656845751305496
3,1.0578855247924122,1.1230325823353102,0.0,0.48596744443695233
4,1.0329551557382455,1.1079912409769959,0.0,0.4870618102810536
5,1.0139846716825955,1.0965859535157525,0.0,0.5178044914112986
6,0.9921838867778595,1.0769893556599828,0.0,0.5044578628058661
7,0.9819531725999265,1.0745215752106112,0.0,0.5109094520958575
8,0.963217152726536,1.0583392808082521,0.0,0.5163287522934055
9,0.9400790403064447,1.0582743911145562,0.0,0.5134560647743353
10,0.9435425815490869,1.0414845738024998,0.0,0.5214163203646879
11,0.9245695273335368,1.0420222867562317,0.0,0.5274756984027752
12,0.9139449507664568,1.0536079207537379,0.0,0.5331635386003567
13,0.8941760717489468,1.042704430323668,0.0,0.5400857612989505
14,0.8878157078267668,1.0250248523044836,0.0,0.5284910536827229
15,0.904913733790096,1.0082671860179453,0.0,0.5213661586569686
16,0.8882091404911809,1.001230274728322,0.0,0.5469691819952108
17,0.8759426818488124,1.0092024442109986,0.0,0.5413958764703414
18,0.8624491562858557,1.0057928916990913,0.0,0.5446603091504716
19,0.8550825053129714,0.9944472549478317,0.0,0.5551060306685618
20,0.8412559778545611,1.003447749284789,0.0,0.5431395515968882
21,0.8367370676689635,0.9981383380939692,0.0,0.560803021900684
22,0.825182274126778,1.0001889420551668,0.0,0.5662600089869321
23,0.8337292111338899,0.9832470448147846,0.0,0.5730313488805443
24,0.8194794278556166,1.0061613536067793,0.0,0.5573687029767979
25,0.8258791753659233,0.9942205543617667,0.0,0.5898141181824054
26,0.8059273850041837,0.9846365607438449,0.0,0.57587832024319
27,0.8052780118613198,0.9826197711356938,0.0,0.5975252640032713
28,0.7832907506833061,0.9761586898923231,0.0,0.5918749251153299
29,0.7761816169507206,1.0080979449319465,0.0,0.5969364702391456
30,0.780563429064644,1.0046321480454725,0.0,0.5983380934133694
31,0.7744158664069618,1.005138925099186,0.0,0.6242142982322177
32,0.7509857587159251,0.9718288092949372,0.0,0.6143334430263799
33,0.7514280970485065,1.008953492884225,0.0,0.6042402142895364
34,0.7453013577400305,1.0061718714143837,0.0,0.6116459773542899
35,0.7447466439713304,1.0218693307423405,0.0,0.6012015464872839
36,0.7439174600683462,1.004885441951901,0.0,0.6023841761607706
