epoch,train_loss,val_loss,val_acc,val_f1
0,1.2560301562086842,1.3270543349940844,0.0,0.22806009118896384
1,1.1878224181671875,1.3198254139554095,0.0,0.22806009118896384
2,1.1599161630240493,1.31760328805789,0.0,0.22806009118896384
3,1.132063609723466,1.310674164376122,0.0,0.22806009118896384
4,1.1157808094359816,1.300931208438724,0.0,0.22806009118896384
5,1.106420812439233,1.2873464639130834,0.0,0.22806009118896384
6,1.087223848748131,1.2704784901272845,0.0,0.2592747267892555
7,1.0844283113845241,1.2567162974384996,0.0,0.31674002237970905
8,1.0650803490568654,1.245286348905638,0.0,0.3833621342024208
9,1.054285002211793,1.2196475594224256,0.0,0.41299255882835745
10,1.0476285847612083,1.193750764931462,0.0,0.40666905975293416
11,1.0377329124048496,1.1674409074509424,0.0,0.44601668775994713
12,1.0253848571746875,1.1558736696566987,0.0,0.44378900151861855
13,1.017019101148977,1.1309578200855703,0.0,0.47909304125328506
14,1.0086991557678857,1.120028622779149,0.0,0.5034628339161277
15,0.9975796989739513,1.1102651889890667,0.0,0.5026908598927378
16,0.9876619891998486,1.1114628246496614,0.0,0.5204499493659833
17,0.9817518086098254,1.0982028373538981,0.0,0.5117577078677975
18,0.9755104113691531,1.0957368497126407,0.0,0.5093731742389584
19,0.9604127244065744,1.0971457180092914,0.0,0.5133287412199984
20,0.9510436344451417,1.0708316374696578,0.0,0.5159555498949245
21,0.9471151433432826,1.0662888808287778,0.0,0.5156440674890841
22,0.94036454567894,1.064797782399947,0.0,0.5166990108410572
23,0.9319922766746424,1.064474419576381,0.0,0.5126274849235194
24,0.9324978372921198,1.0642676689606112,0.0,0.5328062314099865
25,0.9224139495398671,1.047493219998113,0.0,0.5149579278914747
26,0.926874742264184,1.039659903503896,0.0,0.544501793139096
27,0.9200091582517654,1.0405492160089955,0.0,0.5484347091463654
28,0.9032322459327528,1.0365926080210712,0.0,0.5442914858267544
29,0.8927836008346118,1.0321507466368514,0.0,0.5325259036882701
30,0.8921265132130145,1.0294231484515237,0.0,0.5283128968659349
31,0.8922274997820869,1.0463942087039002,0.0,0.5278313845688122
32,0.8758305877161483,1.021103582556503,0.0,0.552136888537256
33,0.8653327612450329,1.0533854432267868,0.0,0.5282528744673984
34,0.8674920434388109,1.0496612230106683,0.0,0.5392063108616572
35,0.8590609595036736,1.0602597866606152,0.0,0.5362976431729936
36,0.8540872845025108,1.0540045596289573,0.0,0.5475031133731911
37,0.8570798007063211,1.0282978227182094,0.0,0.5595346583712146
38,0.8525738192823368,0.9965177491190539,0.0,0.5508874642922683
39,0.8421320337837878,1.0397834678231581,0.0,0.5402260671870844
40,0.8601622957010239,1.0351288200358497,0.0,0.564231674520836
41,0.8352411950358186,1.0231616864316457,0.0,0.5466078180773842
42,0.83258259029815,1.0211407932849217,0.0,0.5541206030461128
43,0.829468693976966,1.0207610366861128,0.0,0.5601871770098638
44,0.8255798368408276,0.996447630401691,0.0,0.5741192970808516
45,0.8264326829118088,1.000345414363373,0.0,0.5634186386607255
46,0.8241119845606648,1.0316361708678403,0.0,0.5612915108994037
47,0.819559001465575,1.0362296241381772,0.0,0.5477619451601505
48,0.8112048221091492,1.0327673531076615,0.0,0.5581221000332118
49,0.7851682582221473,1.016279932724278,0.0,0.5748071138904982
50,0.803839494359379,1.085289419786737,0.0,0.5417581769470614
51,0.7988149098314036,1.0867166942466955,0.0,0.5415946979452051
52,0.7920666534679767,1.050188587477562,0.0,0.5658985528624292
53,0.7787913045563256,1.030103041048772,0.0,0.5799879909748019
54,0.7686288194915357,1.0381920319001918,0.0,0.5768683331918476
55,0.7773538009046366,1.073628199007119,0.0,0.5661576099129897
56,0.7753668097642283,1.0358920582903273,0.0,0.5745458023807536
57,0.7786087900304947,1.061553955078125,0.0,0.5657594319413631
58,0.776442389518689,1.1118275615004896,0.0,0.5501935026691762
59,0.7684065551803516,1.0943935782728869,0.0,0.5440582490858451
60,0.7640921204615706,1.1111414737552014,0.0,0.5528593122560437
61,0.7650700484982694,1.1055922943991718,0.0,0.5731637837213096
62,0.7551784637256171,1.1462513497853093,0.0,0.5556655310928852
63,0.7597555858258622,1.0967355832729888,0.0,0.5541274854219679
64,0.757063541206689,1.063653333380079,0.0,0.5501573843329604
65,0.7524539172458954,1.0771783574754201,0.0,0.5548563910696629
66,0.7376546690258355,1.0721558653032188,0.0,0.5419248241858
67,0.7385377161799909,1.0754833968438928,0.0,0.568145421471008
68,0.7496654747393184,1.0810211420681708,0.0,0.5610866670530326
69,0.7392174420265344,1.0891936379375409,0.0,0.5392451216282331
70,0.7417471084350976,1.0727711172078982,0.0,0.550851128472585
71,0.7383132494295748,1.0811011013100726,0.0,0.5666257728197287
72,0.7439715303552037,1.0859598105009791,0.0,0.5665101812060904
73,0.7435395546233692,1.0834508353051566,0.0,0.5646874337611933
74,0.7178737257616208,1.083332151407984,0.0,0.5543148355018531
75,0.7196336452191631,1.1025939622684808,0.0,0.5591144612302752
76,0.7407756581474036,1.106441328481968,0.0,0.564356245827354
77,0.7271231620837324,1.0725739481554952,0.0,0.5805539740881868
78,0.7242591744413772,1.0620799251387076,0.0,0.5773933989822608
79,0.7199973075534589,1.0656732703624756,0.0,0.5746104561662074
80,0.7258424518207391,1.1093312953221892,0.0,0.5661269946994183
81,0.7337399857112775,1.094782856674792,0.0,0.5690978119939382
82,0.7215579169245955,1.0800578861883976,0.0,0.5620201922542766
83,0.7123555355178662,1.0858001310582572,0.0,0.5780653808598654
84,0.7118453956640567,1.1177887281612067,0.0,0.5747812798279596
85,0.7109176647548858,1.1169876616555157,0.0,0.5568635603570774
86,0.7018926171829906,1.1016668414322577,0.0,0.5746840269952228
87,0.7156070684091732,1.0795307607625857,0.0,0.5860505185948806
88,0.7101668263776615,1.1056444053550303,0.0,0.5738579145910854
89,0.7062043616566034,1.1078459338793245,0.0,0.5594486767185347
90,0.7038896241507973,1.1153793135760035,0.0,0.5874209162072646
91,0.7026909604240149,1.1049503097334978,0.0,0.5773968542273685
92,0.6955591045629483,1.1164834443333878,0.0,0.5804848240611867
93,0.7016896180070628,1.1415971003998042,0.0,0.5721949698130286
94,0.6937577154308843,1.155829606417265,0.0,0.5724869576838996
95,0.695532654192501,1.1284635857564662,0.0,0.5752496425814392
96,0.6936073756446473,1.1191947279648744,0.0,0.5798630924921011
97,0.6922157569815176,1.128067574364087,0.0,0.5847129631644971
98,0.6855145601418834,1.1215468523707777,0.0,0.5560800356069786
99,0.693008485465004,1.1295130159462712,0.0,0.5649783959861416
