epoch,train_loss,val_loss,val_acc,val_f1
0,1.1937861533972403,1.2910479752264197,0.0,0.13654774600606248
1,1.0445037448748993,1.2653662380288226,0.0,0.30673869567632717
2,0.9898297669407659,1.2508212654771131,0.0,0.24740649087206093
3,0.9715659882694768,1.2286248269342568,0.0,0.34274335619302077
4,0.9342576586400358,1.1787091845320659,0.0,0.42351722042114226
5,0.9075528564163671,1.192625439198148,0.0,0.42382499561183373
6,0.8904528339830832,1.1530623871726093,0.0,0.5238119016995092
7,0.8703909453873436,1.1336663149044346,0.0,0.4487466434979527
8,0.84190607021411,1.1827140389783575,0.0,0.5174153878992845
9,0.8305374167978573,1.207990641382282,0.0,0.5682537829622585
10,0.8288736689204987,1.163066654852725,0.0,0.581277652927751
11,0.8169282071506634,1.2387990926637973,0.0,0.533229498713295
12,0.8028105148492148,1.2134720525915879,0.0,0.5494812015621557
13,0.7830135216347326,1.2522010504421304,0.0,0.5446220605924866
14,0.8213069249265872,0.9993946483801301,0.0,0.5862443646360067
15,0.7983928864756331,1.0793281734456592,0.0,0.5641666732722194
16,0.7891551541063352,1.1014519036594321,0.0,0.5858600647166021
17,0.7699288354514126,1.2205518518353256,0.0,0.5050337342765542
18,0.7454813020678754,1.1704925457429014,0.0,0.5306452493546742
19,0.7288012612361116,1.2582516184674852,0.0,0.5266803473676251
20,0.7104433365904104,1.262340057612088,0.0,0.5757209592332656
21,0.7079912676597937,1.2260632029401415,0.0,0.5926089373844928
22,0.6959613277127568,1.213402690837651,0.0,0.5970502991546683
23,0.7001937663974092,1.1848940936454593,0.0,0.6040112277833912
24,0.6619086480750063,1.3410484772126918,0.0,0.598918401611038
25,0.6699291925460766,1.3012850689203248,0.0,0.5846926056723496
26,0.6728405172451617,1.2261368475134629,0.0,0.6093534364799996
27,0.6497509131416345,1.3289773009775825,0.0,0.5892331997547369
28,0.611428069649413,1.2787580365611741,0.0,0.5818105303926189
29,0.6232975342022344,1.4020102478505425,0.0,0.5883823766011301
30,0.6315593879062908,1.412334711059889,0.0,0.5974080595662214
31,0.674588389747059,1.443452162779965,0.0,0.4863102035959546
32,0.6255896070513862,1.367777174508914,0.0,0.5316333642489521
33,0.6275562111942913,1.2207783034202635,0.0,0.6003744381816702
34,0.601295416461774,1.3293997662496941,0.0,0.6203299990889549
35,0.5869576426740652,1.3253598126045407,0.0,0.5631363209610756
36,0.5512834761470271,1.379963528705328,0.0,0.6118947484731844
37,0.5364528720371259,1.5044228576182075,0.0,0.6042492683108296
38,0.5324786481765893,1.4761368475134629,0.0,0.6207161316310028
39,0.516598081512573,1.5382701186536187,0.0,0.6150621163750043
40,0.500810351844032,1.4959447477256038,0.0,0.6348375643250143
41,0.506466724373662,1.692590579040368,0.0,0.6035748726522796
42,0.4673505329476378,1.5680932425954635,0.0,0.5761352855754779
43,0.48619337971218096,1.6707011887672365,0.0,0.5825360500550647
44,0.46937241165782695,1.863358978191804,0.0,0.6278493780025798
45,0.49513680291252016,1.9621456933083796,0.0,0.5838312113171843
46,0.518380044786313,1.7352755474359498,0.0,0.5825861428792178
47,0.4843462643151085,1.7345842804672202,0.0,0.6026595360030076
48,0.4804228464254556,1.6415967816783616,0.0,0.629871902678484
49,0.48613668447866226,1.8672627182604438,0.0,0.5733604353884041
50,0.4826677422553967,2.0709373135479563,0.0,0.5707680916135236
51,0.46299630186428276,1.871287572477256,0.0,0.6136362692959222
52,0.44740609429514827,1.6817234128947047,0.0,0.6055136720749242
53,0.43034423983896886,1.8424630028149478,0.0,0.6317518931573587
