epoch,train_loss,val_loss,val_acc,val_f1
0,1.2106777045673456,1.3071379499709326,0.0,0.13654774600606248
1,1.0487147442449014,1.2896821741646949,0.0,0.13654774600606248
2,1.0020210520527995,1.286077115927913,0.0,0.23116509630302343
3,0.9739579401458033,1.2439067631415226,0.0,0.23783596739650723
4,0.9693546222802549,1.1835461011443376,0.0,0.24699701442777855
5,0.9158137597595922,1.1838550219025374,0.0,0.3282296693486994
6,0.9060291984972482,1.2089627816222666,0.0,0.36138014451027767
7,0.8767668394234995,1.229508880535554,0.0,0.4099996215747062
8,0.8714122841914241,1.1281194462788635,0.0,0.5287672772776808
9,0.8403821686205392,1.1335812561194516,0.0,0.5130352284667294
10,0.8400510944878331,1.091001425959734,0.0,0.5340970276889359
11,0.8224879645691893,1.0814787463793245,0.0,0.5541202439187014
12,0.8303607476405062,1.0377190691995246,0.0,0.5617292658895007
13,0.8143611403319021,1.0650183177181074,0.0,0.5522351754060842
14,0.8264147355533636,1.0705640508985395,0.0,0.5593979920700158
15,0.8217715616805104,1.0588001022139666,0.0,0.5651710099302092
16,0.8061269093245363,0.9704658568061052,0.0,0.5695607714918017
17,0.7920500938884747,1.0202445884286269,0.0,0.5558342222401222
18,0.7643299509922917,1.0250992140010504,0.0,0.5765417000639236
19,0.7499359657970099,1.1580869908743676,0.0,0.5590004772066451
20,0.7475007932407026,1.1256848726197883,0.0,0.5543475208296421
21,0.7504379233232321,1.1694559839313396,0.0,0.6051612986736697
22,0.7332939536807636,1.0421540183124591,0.0,0.6134938765279578
23,0.71450551793979,1.0536328308264828,0.0,0.623218537020213
24,0.6937427548935619,1.0528435171739863,0.0,0.6068516264334775
25,0.7026973740361369,1.1032317238750409,0.0,0.6052076704012477
26,0.6997287584189028,1.12592799732019,0.0,0.5996374338919797
27,0.6822916329859163,1.1377215671788308,0.0,0.595512150538751
28,0.6905011858422154,1.0935852608543775,0.0,0.5936804399138789
29,0.6764746960740501,1.1598246203390177,0.0,0.6309865387520571
30,0.6677799406904763,1.1962121709519826,0.0,0.5610003927231324
31,0.6712121803158769,1.0744393052382506,0.0,0.5818971507934689
32,0.6653861185613151,1.218025904722687,0.0,0.5899254233126489
33,0.6764946770744202,1.1082786978380488,0.0,0.6430639953056101
34,0.6412264889802415,1.366272371058053,0.0,0.5824178811646012
35,0.6226457686850819,1.3077484210539736,0.0,0.588668809240557
36,0.6636873151547612,1.3320966675760852,0.0,0.550647983951
37,0.658521057355899,1.3697279489382752,0.0,0.559736247741043
38,0.6283399719780627,1.1549978231325473,0.0,0.5946530862470721
39,0.6196551040338631,1.4194382948912778,0.0,0.5634888873880618
40,0.6204170307793175,1.2502337024977561,0.0,0.6223135005695621
41,0.6435618168248917,1.235245547780169,0.0,0.5811555358970613
42,0.6134559528134501,1.296341141583714,0.0,0.5526239099208512
43,0.5767134375846424,1.3029679579772153,0.0,0.59535545813799
44,0.5699378750956478,1.2904519262886545,0.0,0.5854488976098635
45,0.5629194284780338,1.342359537866657,0.0,0.6138565563793175
46,0.5620529920529252,1.2867735222799037,0.0,0.6171219026630758
47,0.5379456253478322,1.3550077991136995,0.0,0.6060748820071155
48,0.523559495187796,1.4241201535217445,0.0,0.6154026087189912
49,0.510566854819703,1.5356244517991189,0.0,0.5956316168611651
50,0.5049727604792903,1.3429510848640462,0.0,0.6302762984170961
51,0.4877035378267209,1.368176771517522,0.0,0.627193578456278
52,0.4892312839770089,1.4087890146917836,0.0,0.6345152568917226
53,0.4662799420448157,1.4283838894597545,0.0,0.6237904360832962
54,0.4427645882097677,1.4344220671890298,0.0,0.6264307148880583
55,0.4720007327037117,1.4619101581623286,0.0,0.6234263166430278
56,0.4473768326040274,1.4688042224854152,0.0,0.64721588099903
57,0.4406636538596961,1.5904338627508976,0.0,0.6173941242364072
58,0.4524039367136483,1.5188415766384833,0.0,0.6233822301476498
59,0.4262974432482125,1.567794879485048,0.0,0.594164908276694
60,0.421817153178084,1.63181848750102,0.0,0.627302883463242
61,0.4128163056061291,1.7376322534625896,0.0,0.6052057409602679
62,0.40606253885994326,1.699318908213324,0.0,0.5831698277882861
63,0.3898991689133568,1.6785001431059277,0.0,0.5956136295395968
64,0.4053354326528482,1.7473954880517706,0.0,0.6085840470103279
65,0.44530609282441797,1.8283489018133976,0.0,0.5915521686626838
66,0.4179541906990563,1.679815187777925,0.0,0.5915117593205442
67,0.3991674522622325,1.6887505035798793,0.0,0.5997979109157687
68,0.39687304405358653,1.810107557331613,0.0,0.5545067059427372
69,0.4064879839983992,1.8782072938764687,0.0,0.5806297849855102
70,0.3875139384414441,1.8414326959116962,0.0,0.5972404490359358
71,0.3996602814418439,1.8413775172619533,0.0,0.5813133807765781
72,0.36825278081452123,1.8559436051092322,0.0,0.6100470663268048
73,0.36929697224888175,1.8490300987781494,0.0,0.5884301611837861
74,0.38085652441262435,1.7749542953451372,0.0,0.5926889850500077
75,0.3905085097296169,1.7726343618049323,0.0,0.5774830477974525
