epoch,train_loss,val_loss,val_acc,val_f1
0,1.2004944504259494,1.2859197073754691,0.0,0.22806009118896384
1,1.048117980027732,1.2826351633893602,0.0,0.22806009118896384
2,0.9828458085227698,1.2762532047441049,0.0,0.22806009118896384
3,0.9506837297933171,1.2199031341791775,0.0,0.2289142488338663
4,0.9313099465811976,1.146775965279761,0.0,0.41102813021719486
5,0.8978005012003377,1.118469975324586,0.0,0.46829399192737114
6,0.8900840342996981,1.1151171851095891,0.0,0.5172294884328764
7,0.8700161025546991,1.1339532438830981,0.0,0.5267119091693294
8,0.8583273145718315,1.2199021381746695,0.0,0.44262747900322774
9,0.838253521309874,1.2465257769153884,0.0,0.5017419633047032
10,0.8206329124423262,1.1844263500084142,0.0,0.5555265528335592
11,0.8374437097924206,1.202115927912859,0.0,0.5780656574702767
12,0.8133467364996767,1.191268602176995,0.0,0.5146427894062436
13,0.810134300599083,1.1727911647866351,0.0,0.5550688862480636
14,0.8163745815380694,1.112957249733549,0.0,0.5660637853725888
15,0.7820595221016735,1.089153917277762,0.0,0.594182016189037
16,0.7509772582176013,1.095817864719321,0.0,0.5696828195405346
17,0.735975956840637,1.147322293672487,0.0,0.5813802632772158
18,0.7474174277850995,1.1515943163680034,0.0,0.5959088116134331
19,0.7613818316794813,1.0989538446730174,0.0,0.596099392754207
20,0.7405105122742942,1.2361153385969117,0.0,0.5803558574870419
21,0.7345092210525903,1.3402096023758772,0.0,0.5258524047108181
22,0.7358516392997279,1.1986713459224054,0.0,0.5812692012229076
23,0.7163808889663258,1.1707623434440275,0.0,0.5978709809864483
24,0.7047900588748554,1.2920020678647193,0.0,0.5906936262155724
25,0.6881701481989778,1.2832113918374164,0.0,0.5862375639089579
26,0.6764164044834173,1.3193275312219526,0.0,0.5437706877611271
27,0.6743256559006322,1.224535989387851,0.0,0.5932421151072014
28,0.6580253014168419,1.2094427960348504,0.0,0.5931913429711594
29,0.6511054613338872,1.296943764151232,0.0,0.599576016721083
30,0.6431349706345092,1.361774175658861,0.0,0.5983901186296072
31,0.6439595997904817,1.2436483995721483,0.0,0.6142912011810185
32,0.6353055874760539,1.2426603830203065,0.0,0.5549521818938947
33,0.623539734153321,1.2037064275915879,0.0,0.6292214597815893
34,0.623887695443516,1.3459404529541652,0.0,0.6094015121858146
35,0.6074925881605179,1.267541392353745,0.0,0.6018835808075202
36,0.5887859913106924,1.384249814185399,0.0,0.5888521563293103
37,0.624026503920936,1.4399621231437663,0.0,0.5940784256667093
38,0.6295158005370118,1.3385574699381935,0.0,0.5795278418041967
39,0.6166017880454993,1.4548274505854275,0.0,0.5895071812377481
40,0.5749462531397518,1.6626366597865332,0.0,0.5424941219481954
41,0.5510620310093267,1.5704399487368432,0.0,0.6207247312153971
42,0.5326717342241123,1.4646622779786431,0.0,0.589415685407879
43,0.5339710563516464,1.4782418034406617,0.0,0.6443435824081926
44,0.5436670613745912,1.3772012695631222,0.0,0.6084009931696934
45,0.523705622658562,1.5589345827426362,0.0,0.5855558678112653
46,0.5026697259931899,1.489589402320802,0.0,0.6280812312143906
47,0.5511061205650671,1.7581207434751347,0.0,0.5834818282006757
48,0.49538213597319,1.6852109425995432,0.0,0.5699196272869665
49,0.48650596774043364,1.8311224158065438,0.0,0.5558188755339848
50,0.5355832762230699,1.5142084027083673,0.0,0.5872670467642306
