STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3908, test_loss: 1.3850, test_f1: 0.0794
 epoch: 1, train_loss: 1.3730, test_loss: 1.3755, test_f1: 0.2808
 epoch: 2, train_loss: 1.3600, test_loss: 1.3590, test_f1: 0.3091
 epoch: 3, train_loss: 1.3435, test_loss: 1.3380, test_f1: 0.2959
 epoch: 4, train_loss: 1.3235, test_loss: 1.3128, test_f1: 0.2783
 epoch: 5, train_loss: 1.3011, test_loss: 1.2851, test_f1: 0.2914
 epoch: 6, train_loss: 1.2755, test_loss: 1.2574, test_f1: 0.2959
 epoch: 7, train_loss: 1.2559, test_loss: 1.2306, test_f1: 0.3015
 epoch: 8, train_loss: 1.2346, test_loss: 1.2112, test_f1: 0.3379
 epoch: 9, train_loss: 1.2185, test_loss: 1.1921, test_f1: 0.3521
 epoch: 10, train_loss: 1.1988, test_loss: 1.1746, test_f1: 0.3431
 epoch: 11, train_loss: 1.1835, test_loss: 1.1600, test_f1: 0.3566
 epoch: 12, train_loss: 1.1645, test_loss: 1.1458, test_f1: 0.3636
 epoch: 13, train_loss: 1.1507, test_loss: 1.1320, test_f1: 0.3822
 epoch: 14, train_loss: 1.1313, test_loss: 1.1301, test_f1: 0.4139
 epoch: 15, train_loss: 1.1151, test_loss: 1.1156, test_f1: 0.4330
 epoch: 16, train_loss: 1.1045, test_loss: 1.1084, test_f1: 0.4393
 epoch: 17, train_loss: 1.0876, test_loss: 1.0930, test_f1: 0.4643
 epoch: 18, train_loss: 1.0683, test_loss: 1.0867, test_f1: 0.4396
 epoch: 19, train_loss: 1.0455, test_loss: 1.0809, test_f1: 0.4627
 epoch: 20, train_loss: 1.0396, test_loss: 1.0663, test_f1: 0.4643
 epoch: 21, train_loss: 1.0234, test_loss: 1.0728, test_f1: 0.4590
 epoch: 22, train_loss: 1.0038, test_loss: 1.0542, test_f1: 0.4670
 epoch: 23, train_loss: 0.9873, test_loss: 1.0513, test_f1: 0.4812
 epoch: 24, train_loss: 0.9780, test_loss: 1.0444, test_f1: 0.4757
 epoch: 25, train_loss: 0.9545, test_loss: 1.0431, test_f1: 0.4872
 epoch: 26, train_loss: 0.9471, test_loss: 1.0400, test_f1: 0.4973
 epoch: 27, train_loss: 0.9431, test_loss: 1.0674, test_f1: 0.4697
 epoch: 28, train_loss: 0.9282, test_loss: 1.0222, test_f1: 0.4879
 epoch: 29, train_loss: 0.9078, test_loss: 1.0554, test_f1: 0.4953
 epoch: 30, train_loss: 0.9014, test_loss: 1.0549, test_f1: 0.4792
 epoch: 31, train_loss: 0.8959, test_loss: 1.0312, test_f1: 0.5213
 epoch: 32, train_loss: 0.8874, test_loss: 1.0807, test_f1: 0.4956
 epoch: 33, train_loss: 0.8808, test_loss: 1.0584, test_f1: 0.4757
 epoch: 34, train_loss: 0.8670, test_loss: 1.0974, test_f1: 0.4804
 epoch: 35, train_loss: 0.8538, test_loss: 1.0510, test_f1: 0.4828
 epoch: 36, train_loss: 0.8353, test_loss: 1.0681, test_f1: 0.4970
 epoch: 37, train_loss: 0.8323, test_loss: 1.1039, test_f1: 0.4648
 epoch: 38, train_loss: 0.8312, test_loss: 1.1380, test_f1: 0.4667
 epoch: 39, train_loss: 0.8280, test_loss: 1.1090, test_f1: 0.4776
 epoch: 40, train_loss: 0.8290, test_loss: 1.1271, test_f1: 0.4838
 epoch: 41, train_loss: 0.7910, test_loss: 1.1164, test_f1: 0.4744
 epoch: 42, train_loss: 0.7908, test_loss: 1.1323, test_f1: 0.4971
 epoch: 43, train_loss: 0.7867, test_loss: 1.1375, test_f1: 0.4789
 epoch: 44, train_loss: 0.7871, test_loss: 1.1414, test_f1: 0.4865
 epoch: 45, train_loss: 0.7760, test_loss: 1.1433, test_f1: 0.4839
 epoch: 46, train_loss: 0.7782, test_loss: 1.1629, test_f1: 0.4920
 epoch: 47, train_loss: 0.7633, test_loss: 1.1999, test_f1: 0.4951
 epoch: 48, train_loss: 0.7631, test_loss: 1.2444, test_f1: 0.4696
 epoch: 49, train_loss: 0.7342, test_loss: 1.2788, test_f1: 0.4711
 epoch: 50, train_loss: 0.7362, test_loss: 1.2496, test_f1: 0.4729
 epoch: 51, train_loss: 0.7211, test_loss: 1.2804, test_f1: 0.4695
 epoch: 52, train_loss: 0.7247, test_loss: 1.2599, test_f1: 0.4746
 epoch: 53, train_loss: 0.7087, test_loss: 1.2585, test_f1: 0.4910
 epoch: 54, train_loss: 0.7155, test_loss: 1.2486, test_f1: 0.4899
 epoch: 55, train_loss: 0.7059, test_loss: 1.2459, test_f1: 0.4825
 epoch: 56, train_loss: 0.6887, test_loss: 1.2604, test_f1: 0.4799
 epoch: 57, train_loss: 0.6993, test_loss: 1.3214, test_f1: 0.4893
 epoch: 58, train_loss: 0.6977, test_loss: 1.3099, test_f1: 0.4857
 epoch: 59, train_loss: 0.6815, test_loss: 1.2949, test_f1: 0.4932
 epoch: 60, train_loss: 0.6734, test_loss: 1.3154, test_f1: 0.4766
 epoch: 61, train_loss: 0.6710, test_loss: 1.2888, test_f1: 0.4859
 epoch: 62, train_loss: 0.6664, test_loss: 1.3209, test_f1: 0.4919
 epoch: 63, train_loss: 0.6792, test_loss: 1.3251, test_f1: 0.4925
 epoch: 64, train_loss: 0.6645, test_loss: 1.3649, test_f1: 0.4877
 epoch: 65, train_loss: 0.6614, test_loss: 1.3023, test_f1: 0.4848
 epoch: 66, train_loss: 0.6555, test_loss: 1.2503, test_f1: 0.4843
 epoch: 67, train_loss: 0.6760, test_loss: 1.2872, test_f1: 0.4948
 epoch: 68, train_loss: 0.6501, test_loss: 1.3297, test_f1: 0.4966
 epoch: 69, train_loss: 0.6635, test_loss: 1.3159, test_f1: 0.4877
 epoch: 70, train_loss: 0.6633, test_loss: 1.3165, test_f1: 0.5037
 epoch: 71, train_loss: 0.6671, test_loss: 1.3374, test_f1: 0.5004
 epoch: 72, train_loss: 0.6494, test_loss: 1.3881, test_f1: 0.4619
 epoch: 73, train_loss: 0.6469, test_loss: 1.3973, test_f1: 0.4878
 epoch: 74, train_loss: 0.6477, test_loss: 1.3944, test_f1: 0.4934
 epoch: 75, train_loss: 0.6400, test_loss: 1.3544, test_f1: 0.4832
 epoch: 76, train_loss: 0.6426, test_loss: 1.3270, test_f1: 0.4982
 epoch: 77, train_loss: 0.6247, test_loss: 1.3843, test_f1: 0.4984
 epoch: 78, train_loss: 0.6269, test_loss: 1.4107, test_f1: 0.4904
 epoch: 79, train_loss: 0.6140, test_loss: 1.4196, test_f1: 0.4904
 epoch: 80, train_loss: 0.6206, test_loss: 1.4353, test_f1: 0.4963
 epoch: 81, train_loss: 0.6182, test_loss: 1.4293, test_f1: 0.4891
 epoch: 82, train_loss: 0.6119, test_loss: 1.4513, test_f1: 0.4931
 epoch: 83, train_loss: 0.6123, test_loss: 1.4540, test_f1: 0.5032
 epoch: 84, train_loss: 0.6056, test_loss: 1.4446, test_f1: 0.4974
 epoch: 85, train_loss: 0.6025, test_loss: 1.4884, test_f1: 0.5006
 epoch: 86, train_loss: 0.5967, test_loss: 1.4845, test_f1: 0.5009
 epoch: 87, train_loss: 0.5988, test_loss: 1.4404, test_f1: 0.4995
 epoch: 88, train_loss: 0.6020, test_loss: 1.4629, test_f1: 0.4885
 epoch: 89, train_loss: 0.6087, test_loss: 1.5139, test_f1: 0.5086
 epoch: 90, train_loss: 0.5906, test_loss: 1.5706, test_f1: 0.4928
 epoch: 91, train_loss: 0.5984, test_loss: 1.5293, test_f1: 0.5158
 epoch: 92, train_loss: 0.5918, test_loss: 1.4843, test_f1: 0.5122
 epoch: 93, train_loss: 0.5788, test_loss: 1.4693, test_f1: 0.5060
 epoch: 94, train_loss: 0.5789, test_loss: 1.5425, test_f1: 0.4944
 epoch: 95, train_loss: 0.5923, test_loss: 1.5364, test_f1: 0.5078
 epoch: 96, train_loss: 0.5816, test_loss: 1.5092, test_f1: 0.5129
 epoch: 97, train_loss: 0.5740, test_loss: 1.5218, test_f1: 0.4948
 epoch: 98, train_loss: 0.5795, test_loss: 1.6288, test_f1: 0.4970
 epoch: 99, train_loss: 0.5691, test_loss: 1.5954, test_f1: 0.5008
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3405, test_loss: 1.3503, test_f1: 0.2274
 epoch: 1, train_loss: 1.2839, test_loss: 1.3178, test_f1: 0.2274
 epoch: 2, train_loss: 1.2572, test_loss: 1.2821, test_f1: 0.2677
 epoch: 3, train_loss: 1.2335, test_loss: 1.2424, test_f1: 0.2964
 epoch: 4, train_loss: 1.2113, test_loss: 1.2034, test_f1: 0.3499
 epoch: 5, train_loss: 1.1899, test_loss: 1.1781, test_f1: 0.4042
 epoch: 6, train_loss: 1.1747, test_loss: 1.1579, test_f1: 0.4236
 epoch: 7, train_loss: 1.1565, test_loss: 1.1451, test_f1: 0.4186
 epoch: 8, train_loss: 1.1418, test_loss: 1.1312, test_f1: 0.4528
 epoch: 9, train_loss: 1.1181, test_loss: 1.1196, test_f1: 0.4555
 epoch: 10, train_loss: 1.1073, test_loss: 1.1087, test_f1: 0.4613
 epoch: 11, train_loss: 1.0924, test_loss: 1.0992, test_f1: 0.4692
 epoch: 12, train_loss: 1.0704, test_loss: 1.0941, test_f1: 0.4626
 epoch: 13, train_loss: 1.0552, test_loss: 1.0772, test_f1: 0.4548
 epoch: 14, train_loss: 1.0393, test_loss: 1.0732, test_f1: 0.4595
 epoch: 15, train_loss: 1.0249, test_loss: 1.0601, test_f1: 0.4582
 epoch: 16, train_loss: 1.0051, test_loss: 1.0614, test_f1: 0.4613
 epoch: 17, train_loss: 0.9976, test_loss: 1.0375, test_f1: 0.4718
 epoch: 18, train_loss: 0.9761, test_loss: 1.0560, test_f1: 0.4809
 epoch: 19, train_loss: 0.9676, test_loss: 1.0548, test_f1: 0.4746
 epoch: 20, train_loss: 0.9403, test_loss: 1.0515, test_f1: 0.4788
 epoch: 21, train_loss: 0.9220, test_loss: 1.0437, test_f1: 0.4956
 epoch: 22, train_loss: 0.9086, test_loss: 1.0572, test_f1: 0.4801
 epoch: 23, train_loss: 0.9024, test_loss: 1.0554, test_f1: 0.4680
 epoch: 24, train_loss: 0.8862, test_loss: 1.0737, test_f1: 0.4693
 epoch: 25, train_loss: 0.8621, test_loss: 1.0748, test_f1: 0.4708
 epoch: 26, train_loss: 0.8595, test_loss: 1.0608, test_f1: 0.4794
 epoch: 27, train_loss: 0.8306, test_loss: 1.1348, test_f1: 0.4498
 epoch: 28, train_loss: 0.8295, test_loss: 1.0905, test_f1: 0.4700
 epoch: 29, train_loss: 0.8028, test_loss: 1.1946, test_f1: 0.4579
 epoch: 30, train_loss: 0.8120, test_loss: 1.1133, test_f1: 0.4726
 epoch: 31, train_loss: 0.7850, test_loss: 1.1363, test_f1: 0.4673
 epoch: 32, train_loss: 0.7837, test_loss: 1.1168, test_f1: 0.4754
 epoch: 33, train_loss: 0.7751, test_loss: 1.1562, test_f1: 0.4667
 epoch: 34, train_loss: 0.7587, test_loss: 1.1833, test_f1: 0.4683
 epoch: 35, train_loss: 0.7505, test_loss: 1.1401, test_f1: 0.4731
 epoch: 36, train_loss: 0.7455, test_loss: 1.1471, test_f1: 0.4778
 epoch: 37, train_loss: 0.7186, test_loss: 1.3392, test_f1: 0.4680
 epoch: 38, train_loss: 0.7273, test_loss: 1.2268, test_f1: 0.4617
 epoch: 39, train_loss: 0.7154, test_loss: 1.2149, test_f1: 0.4700
 epoch: 40, train_loss: 0.7064, test_loss: 1.2426, test_f1: 0.4894
 epoch: 41, train_loss: 0.7193, test_loss: 1.2216, test_f1: 0.4829
 epoch: 42, train_loss: 0.6963, test_loss: 1.2140, test_f1: 0.4792
 epoch: 43, train_loss: 0.6812, test_loss: 1.2791, test_f1: 0.4734
 epoch: 44, train_loss: 0.6784, test_loss: 1.2306, test_f1: 0.4777
 epoch: 45, train_loss: 0.6859, test_loss: 1.2455, test_f1: 0.4992
 epoch: 46, train_loss: 0.6760, test_loss: 1.2577, test_f1: 0.4923
 epoch: 47, train_loss: 0.6670, test_loss: 1.2813, test_f1: 0.4895
 epoch: 48, train_loss: 0.6562, test_loss: 1.3017, test_f1: 0.5024
 epoch: 49, train_loss: 0.6404, test_loss: 1.3212, test_f1: 0.4716
 epoch: 50, train_loss: 0.6365, test_loss: 1.3322, test_f1: 0.4799
 epoch: 51, train_loss: 0.6214, test_loss: 1.2950, test_f1: 0.4949
 epoch: 52, train_loss: 0.6274, test_loss: 1.3129, test_f1: 0.4937
 epoch: 53, train_loss: 0.6135, test_loss: 1.3310, test_f1: 0.4952
 epoch: 54, train_loss: 0.6089, test_loss: 1.3647, test_f1: 0.4858
 epoch: 55, train_loss: 0.6026, test_loss: 1.3836, test_f1: 0.4871
 epoch: 56, train_loss: 0.6073, test_loss: 1.3778, test_f1: 0.4953
 epoch: 57, train_loss: 0.5972, test_loss: 1.3529, test_f1: 0.4941
 epoch: 58, train_loss: 0.5897, test_loss: 1.4049, test_f1: 0.4776
 epoch: 59, train_loss: 0.6011, test_loss: 1.4131, test_f1: 0.4841
 epoch: 60, train_loss: 0.5889, test_loss: 1.4885, test_f1: 0.4742
 epoch: 61, train_loss: 0.5682, test_loss: 1.5510, test_f1: 0.4779
 epoch: 62, train_loss: 0.5851, test_loss: 1.4439, test_f1: 0.4726
 epoch: 63, train_loss: 0.5722, test_loss: 1.4705, test_f1: 0.4763
 epoch: 64, train_loss: 0.5820, test_loss: 1.4093, test_f1: 0.4810
 epoch: 65, train_loss: 0.5747, test_loss: 1.5029, test_f1: 0.4678
 epoch: 66, train_loss: 0.5835, test_loss: 1.5191, test_f1: 0.4697
 epoch: 67, train_loss: 0.5729, test_loss: 1.4863, test_f1: 0.4822
 epoch: 68, train_loss: 0.5594, test_loss: 1.4953, test_f1: 0.4710
 epoch: 69, train_loss: 0.5713, test_loss: 1.5113, test_f1: 0.4740
 epoch: 70, train_loss: 0.5764, test_loss: 1.4785, test_f1: 0.4654
 epoch: 71, train_loss: 0.5706, test_loss: 1.4664, test_f1: 0.4725
 epoch: 72, train_loss: 0.5609, test_loss: 1.5092, test_f1: 0.4752
 epoch: 73, train_loss: 0.5675, test_loss: 1.4966, test_f1: 0.4791
 epoch: 74, train_loss: 0.5419, test_loss: 1.5122, test_f1: 0.4761
 epoch: 75, train_loss: 0.5552, test_loss: 1.5221, test_f1: 0.4702
 epoch: 76, train_loss: 0.5388, test_loss: 1.6035, test_f1: 0.4669
 epoch: 77, train_loss: 0.5399, test_loss: 1.5763, test_f1: 0.4646
 epoch: 78, train_loss: 0.5469, test_loss: 1.5811, test_f1: 0.4621
 epoch: 79, train_loss: 0.5227, test_loss: 1.5833, test_f1: 0.4597
 epoch: 80, train_loss: 0.5442, test_loss: 1.5683, test_f1: 0.4767
 epoch: 81, train_loss: 0.5281, test_loss: 1.5814, test_f1: 0.4819
 epoch: 82, train_loss: 0.5278, test_loss: 1.5461, test_f1: 0.4843
 epoch: 83, train_loss: 0.5290, test_loss: 1.5391, test_f1: 0.4861
 epoch: 84, train_loss: 0.5225, test_loss: 1.5632, test_f1: 0.4777
 epoch: 85, train_loss: 0.5202, test_loss: 1.5631, test_f1: 0.4750
 epoch: 86, train_loss: 0.5169, test_loss: 1.6125, test_f1: 0.4726
 epoch: 87, train_loss: 0.5118, test_loss: 1.6452, test_f1: 0.4750
 epoch: 88, train_loss: 0.5185, test_loss: 1.5852, test_f1: 0.4818
 epoch: 89, train_loss: 0.4940, test_loss: 1.5767, test_f1: 0.4860
 epoch: 90, train_loss: 0.5196, test_loss: 1.6489, test_f1: 0.4798
 epoch: 91, train_loss: 0.5049, test_loss: 1.6824, test_f1: 0.4733
 epoch: 92, train_loss: 0.5141, test_loss: 1.6347, test_f1: 0.4744
 epoch: 93, train_loss: 0.5173, test_loss: 1.6353, test_f1: 0.4843
 epoch: 94, train_loss: 0.5109, test_loss: 1.6508, test_f1: 0.4893
 epoch: 95, train_loss: 0.4990, test_loss: 1.6377, test_f1: 0.4872
 epoch: 96, train_loss: 0.5029, test_loss: 1.7328, test_f1: 0.4771
 epoch: 97, train_loss: 0.4964, test_loss: 1.6892, test_f1: 0.4670
 epoch: 98, train_loss: 0.5075, test_loss: 1.6272, test_f1: 0.4895
 epoch: 99, train_loss: 0.5094, test_loss: 1.6798, test_f1: 0.4790
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3419, test_loss: 1.3340, test_f1: 0.2565
 epoch: 1, train_loss: 1.2620, test_loss: 1.2923, test_f1: 0.3048
 epoch: 2, train_loss: 1.2274, test_loss: 1.2405, test_f1: 0.3304
 epoch: 3, train_loss: 1.2065, test_loss: 1.1969, test_f1: 0.4335
 epoch: 4, train_loss: 1.1810, test_loss: 1.1636, test_f1: 0.4479
 epoch: 5, train_loss: 1.1588, test_loss: 1.1412, test_f1: 0.4546
 epoch: 6, train_loss: 1.1429, test_loss: 1.1252, test_f1: 0.4543
 epoch: 7, train_loss: 1.1295, test_loss: 1.1143, test_f1: 0.4548
 epoch: 8, train_loss: 1.1114, test_loss: 1.1002, test_f1: 0.4556
 epoch: 9, train_loss: 1.0949, test_loss: 1.0854, test_f1: 0.4664
 epoch: 10, train_loss: 1.0800, test_loss: 1.0780, test_f1: 0.4547
 epoch: 11, train_loss: 1.0634, test_loss: 1.0625, test_f1: 0.4669
 epoch: 12, train_loss: 1.0418, test_loss: 1.0552, test_f1: 0.4636
 epoch: 13, train_loss: 1.0331, test_loss: 1.0512, test_f1: 0.4552
 epoch: 14, train_loss: 1.0198, test_loss: 1.0437, test_f1: 0.4641
