epoch,train_loss,val_loss,val_acc,val_f1
0,1.258289796018753,1.5252550488663716,0.0,0.22806009118896384
1,1.024597860030092,1.4617793230101583,0.0,0.34828884621194134
2,0.9552556157492982,1.3308186344316049,0.0,0.41759451430519506
3,0.9169006849630191,1.2959364848722055,0.0,0.4145259146595812
4,0.8774345384619107,1.1184672263521438,0.0,0.517678833155316
5,0.8458419746103378,1.024794615902415,0.0,0.5379379656039129
6,0.844789031747812,1.0469030873271254,0.0,0.4399264560251122
7,0.8361326963756793,1.0941851344494533,0.0,0.4651047713016744
8,0.7924303690084634,1.0658349418142135,0.0,0.5649977026441566
9,0.7870726503122348,1.0317627829608966,0.0,0.5854290484184238
10,0.7760098433342224,0.9929402204468729,0.0,0.5213321000315164
11,0.8238116148942576,1.3614639401747104,0.0,0.4944776097309049
12,0.7494272409155727,1.8936847656887443,0.0,0.44794927506692117
13,0.7491103854423133,1.6608966000708836,0.0,0.41645449172474547
14,0.7079101705322631,0.9822480323731744,0.0,0.5731189665379497
15,0.7075638197481442,1.3095093171839303,0.0,0.513367800883104
16,0.7173919245838738,1.0302672423519603,0.0,0.5569258589975703
17,0.6872330104581084,1.105552693259934,0.0,0.6003220424704945
18,0.6694660162202085,1.5227295798358966,0.0,0.5531748827021089
19,0.659854590054899,2.862499426301403,0.0,0.3792734333381392
20,0.7556772903893322,1.3186120015834082,0.0,0.5212324456910423
21,0.6953509563455186,1.6512194003511036,0.0,0.42286041184833106
22,0.7685520289043268,2.2237308990239475,0.0,0.2928483077673848
23,0.7065600315983684,1.02510909436577,0.0,0.5906375688757727
24,0.7105583693653631,1.279729459677913,0.0,0.48500618572053095
25,0.702329228366145,1.2991809496369124,0.0,0.4461514758888743
26,0.6479229977717414,1.1884486942938663,0.0,0.5097531250810318
27,0.6377949496427664,1.428487075526783,0.0,0.6145833264739227
28,0.6492003150641347,1.199641135591751,0.0,0.5722921063374729
29,0.6221236811659207,1.2515218550480376,0.0,0.5690516575899771
30,0.6370114872630793,1.1178699423687888,0.0,0.6672844936592289
31,0.644239962367585,1.1662999245267625,0.0,0.43573981239909554
32,0.6410405357805685,1.1641978171724563,0.0,0.5633245026897712
33,0.6148175950248401,1.152448250792979,0.0,0.5894159935744705
34,0.5887350345952823,1.3502358419154394,0.0,0.557876091972198
35,0.5865632360735641,1.2507429596026947,0.0,0.5797334119529218
36,0.6257201602283758,1.1478094793175282,0.0,0.5610463055140608
37,0.6455325419910418,1.3143752772876551,0.0,0.57802109118036
38,0.5969708475822839,1.0755279182454003,0.0,0.6516860069362086
39,0.6073760775331492,2.7200358019796425,0.0,0.31276825229697736
40,0.6300199143802777,1.5115304653078083,0.0,0.41693378159706185
41,0.5831806160390568,1.1017542906280597,0.0,0.6363498737518442
42,0.5797513152844609,1.0017527687331715,0.0,0.6342442552060706
43,0.5443048864507828,1.308310625758557,0.0,0.5355771301266011
44,0.6107752888347394,1.1047184797242167,0.0,0.6175986581729751
45,0.5949939323880802,1.1030565067619942,0.0,0.5854976034338051
46,0.5741471717723261,1.1543137273962754,0.0,0.6128071166684161
47,0.5893499896358758,1.3146243182548343,0.0,0.4772759726250438
48,0.573317476507193,1.1236741187989556,0.0,0.646763993961755
49,0.5433243488541807,1.059163364978123,0.0,0.6363311992759929
50,0.5482465776772545,1.705693337064499,0.0,0.45758124745085677
51,0.5580087190999772,1.6830112467235436,0.0,0.46428635128818796
52,0.562121755056107,1.1298542271706205,0.0,0.6421802949992411
53,0.5060818738830737,1.2296278034738088,0.0,0.5993610981975399
54,0.48946682351846665,1.1818218380601848,0.0,0.6202210372066771
55,0.4703865286641228,1.3312339483913491,0.0,0.5534279192735275
56,0.46290316726453007,1.0764451188767237,0.0,0.6170948611013447
57,0.479920266040217,1.2280987971134036,0.0,0.5649824145957523
58,0.468071232245753,1.3206307234403047,0.0,0.6327466909103422
59,0.455275626875722,1.4097848598390583,0.0,0.5586542137040366
60,0.44058221376742035,1.1947774862184848,0.0,0.6231596386464561
61,0.45008842716582664,1.2986169720443048,0.0,0.6033159965882908
62,0.42912137260833105,1.2615106647381895,0.0,0.6160184581231485
63,0.43205032820899647,1.3992997411025723,0.0,0.5705717668397882
64,0.4083653530373741,1.6724663079563071,0.0,0.4858587361256941
65,0.45145365159732465,1.724310294766339,0.0,0.5150654804257698
66,0.45818329432521004,1.191093086262596,0.0,0.6456150390986618
67,0.4212366278940877,1.418905093837967,0.0,0.596480109047774
68,0.4362058563735158,1.4630378145461918,0.0,0.6011480747672433
69,0.4832953541804426,1.1536407869104928,0.0,0.6242259119156762
70,0.4885661732464934,1.445576939196873,0.0,0.5991188043030052
71,0.49574642566065436,1.1262647066041633,0.0,0.652328026097482
72,0.43504262421839535,1.2913767961546896,0.0,0.603034195897942
73,0.43442627766642705,1.7852326634658535,0.0,0.4641872552824743
74,0.43607551979180725,1.3918753840593383,0.0,0.5966756030463493
75,0.44956735220199195,1.5259197424348279,0.0,0.58041659387057
76,0.39108760238836365,1.5146031392149764,0.0,0.5649398337611542
77,0.3934293804458155,1.4450707099456388,0.0,0.5745522920403626
78,0.4118501226170756,1.4224828017909594,0.0,0.6510761385763071
79,0.3692096862930078,1.5396672938573455,0.0,0.5845370613490585
80,0.36938296826883626,1.5021962098602215,0.0,0.5689202267106762
81,0.3701196153133441,1.212450311327105,0.0,0.6586486386115193
82,0.37797064792614776,1.4207616263207816,0.0,0.574553264001919
83,0.39012933017346807,1.4653619512254201,0.0,0.5558290786986247
84,0.3585547444919428,1.2346660325172365,0.0,0.6009386999078271
85,0.3986081542298436,1.4201451792106927,0.0,0.5934791376421813
86,0.3811024799895363,1.483761401462804,0.0,0.610815317283204
87,0.3630685213274849,1.4296078594795407,0.0,0.6223894940147969
88,0.3883906436042664,1.701161416952666,0.0,0.5654492747240094
89,0.36540454313777887,1.6847700313239433,0.0,0.6032166032821165
90,0.33599728707688303,1.601456485280169,0.0,0.5915456546361174
91,0.33260370348208246,1.2710448382106214,0.0,0.5983826592261192
92,0.3821585788894385,1.6140452252978132,0.0,0.6081314295254306
93,0.334822046318755,1.6015441336768725,0.0,0.5945643885832553
94,0.3325801891831163,1.4266877336228174,0.0,0.609500615922474
95,0.3410126048155105,1.411781410635607,0.0,0.6180178793544189
96,0.3397978486344456,1.5644455952059195,0.0,0.6062389163818616
97,0.34156682725531606,1.5626788425694558,0.0,0.6217930206028378
