global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2931918392547022,1.3469072147698067,0.0,0.13654774600606248
1,1.1624199979983199,1.4729463263529088,0.0,0.3307933735936957
2,1.099838493426387,1.980509506504467,0.0,0.13654774600606248
3,1.0292836855775631,1.908259937097136,0.0,0.28675800681703734
4,0.9676330713418345,1.753083669796936,0.0,0.3313382188272003
5,0.9557841516531314,1.1409513707571801,0.0,0.5011301576143233
6,0.9345905124950714,1.0762067749979602,0.0,0.4848191139132341
7,0.8931152255390399,1.086056343257894,0.0,0.4067785021817467
8,0.8706245692012409,1.13948276211014,0.0,0.429337496820271
9,0.8693694003854697,1.1103068020574107,0.0,0.4750737972370284
10,0.8519574621234077,1.0073578040220097,0.0,0.43162574074954063
11,0.8275944012803391,1.0256278533537144,0.0,0.4821828860268247
12,0.8342742111736212,1.0053570500864373,0.0,0.5099890502265639
13,0.8027250398462192,1.0581132774253428,0.0,0.5335282802307737
14,0.7803591116929588,1.1799020792112027,0.0,0.5234484702480804
15,0.7646728529335972,1.1306946358543775,0.0,0.5884616542023716
16,0.7792811557888604,0.9358752576862863,0.0,0.6191523885208255
17,0.7363602243292446,1.0330034061760567,0.0,0.554047604549156
18,0.7422303819427856,1.1441877678853725,0.0,0.5088353386136084
19,0.7336494956534511,1.0724657621458367,0.0,0.5612742389287211
20,0.702305097320971,1.1076314741886626,0.0,0.5427602753147788
21,0.732098534465217,1.3488871322910718,0.0,0.4250211333917562
22,0.6945624343122537,1.7847118726287126,0.0,0.38553840619007773
23,0.6845186920211719,1.0306835722363026,0.0,0.6286262765310308
24,0.6953071486073942,1.1227002853513075,0.0,0.4585937425031274
25,0.7246513300429518,0.8922545430554423,0.0,0.6203278689232969
26,0.6776245081767488,1.237638149809277,0.0,0.5386652870599123
27,0.6827796724276801,1.014858435090466,0.0,0.5696121041495324
28,0.664152551002015,0.9893013578170896,0.0,0.5809076631080773
29,0.6506685093568918,1.3146190792711223,0.0,0.5834373699210598
30,0.6501546295687033,1.318035016171926,0.0,0.5978234444107993
31,0.6456057870349945,1.3880774395895379,0.0,0.5856225312470076
32,0.6771385429766231,1.286139406049843,0.0,0.5547130876134221
33,0.7778131159730612,1.2415699772050424,0.0,0.48981847072476775
34,0.760930099350195,1.0601997475088731,0.0,0.5370544504496039
35,0.7608340984335342,1.1448715249801118,0.0,0.5189823022735782
36,0.7338293277036648,0.9641333199045365,0.0,0.5569541059044916
37,0.6962536018496505,1.318985164632374,0.0,0.4505382182607146
38,0.6798333605257467,0.9107882347804137,0.0,0.6529812913787488
39,0.6526244045446475,1.054081391416704,0.0,0.6641748024615117
40,0.6652429325512043,1.2997420985767176,0.0,0.6250748627926203
41,0.6369604822926628,1.069666411795753,0.0,0.6068424555093557
42,0.6458251723466208,0.8917369792729072,0.0,0.5977791838339751
43,0.6029186455205606,0.9767357051839405,0.0,0.5903657746718086
44,0.6245766100792077,0.9492678928624245,0.0,0.5950418196966913
45,0.6275684827813706,0.9960070378475339,0.0,0.6088029330752206
46,0.6510458048921043,1.5236547086631038,0.0,0.4678353551378483
47,0.6459165498471489,0.8916747688313377,0.0,0.6384711061869196
48,0.6028406399888352,1.0530049695047323,0.0,0.5309809511972325
49,0.5955767111275524,1.2364808124910758,0.0,0.5791622117128139
50,0.5906828782809809,1.1480539386639708,0.0,0.6154109962911921
51,0.5744653359769633,1.0113016233120513,0.0,0.6444839446538563
52,0.5403191596936113,1.1240371823622104,0.0,0.6044206916383374
53,0.5415633464392763,1.3135651670610313,0.0,0.5222751684216813
54,0.5354761937746225,1.277619643248715,0.0,0.6408816762566364
55,0.5065942568900867,1.3649335218783147,0.0,0.6239741055605658
56,0.4968734250662807,1.1597918717107947,0.0,0.6302261351641387
57,0.4852363219657264,1.2296651536428587,0.0,0.5453208496692034
58,0.5095224166830508,1.387993496329604,0.0,0.5569806430390908
59,0.5030719298333787,1.174518953726746,0.0,0.605425472317837
60,0.502308368302001,1.0780808570802056,0.0,0.6842322755837713
61,0.4638895938000359,1.125915646864291,0.0,0.6347889895732008
62,0.4670013497050959,1.2942661056319353,0.0,0.6267007930530204
63,0.47440354945941476,1.1706999736417367,0.0,0.6698710239816154
64,0.4893241987060815,1.2305652030765544,0.0,0.6279178417491686
65,0.46877989868005626,1.3970964795304341,0.0,0.618984482979109
66,0.44670600296971136,1.1423500798078492,0.0,0.6770195054581308
67,0.4391476655158753,1.280220868382068,0.0,0.6224633340217187
68,0.42240067827054106,1.3682349979410595,0.0,0.6424964479026835
69,0.45362285141365977,1.7229740551184114,0.0,0.5574110589825904
70,0.48853962863215245,1.2513200645347178,0.0,0.6401696865375915
71,0.44189962228647056,1.3991864555498328,0.0,0.6519547627821615
72,0.4539680436967661,1.342310434844413,0.0,0.6746069411506639
73,0.42529981806636236,1.6116835790888135,0.0,0.6294965889300524
74,0.40921740655701,1.5587582102643602,0.0,0.6689956095857378
75,0.4068306601466462,1.5061681363974788,0.0,0.6656192802385127
76,0.37157273827650295,1.493202050111935,0.0,0.650216548898503
77,0.3849750408730187,1.6119110266782597,0.0,0.6081535681900614
78,0.4372680255018484,1.6419173357692152,0.0,0.6066614864908884
79,0.44915021471322153,1.5687801669845383,0.0,0.6259761023322051
80,0.47757807290211274,1.2383022656951188,0.0,0.6214878937083242
81,0.4189695158515114,1.3912063080710468,0.0,0.5987504402840067
82,0.40331277222679063,1.4622404531772704,0.0,0.6454136172142091
83,0.38665329861564757,1.5010181158080735,0.0,0.6101504346660317
84,0.40727023442332355,1.512277508528986,0.0,0.6162409711338532
85,0.4075513360218499,1.5145693348219749,0.0,0.6566514529320495
86,0.41060335310503315,1.5862341300625713,0.0,0.6021421742112234
87,0.4225022206291223,1.513112837589752,0.0,0.5618594447085973
88,0.4092240287853887,1.5913363225155026,0.0,0.5954171440642071
89,0.5395046349150685,1.340291932108508,0.0,0.5976841652740807
90,0.4254428408397272,1.09606186590369,0.0,0.6165902609875529
91,0.4028074201303549,1.1190758448668,0.0,0.6181345781125751
92,0.3773768359289383,1.4018751896392583,0.0,0.654575913306626
93,0.37772480736906155,1.8046126801413593,0.0,0.5897271359331301
94,0.38915872747144,1.5657024333744696,0.0,0.6663470178519695
95,0.37463651712710105,1.6012024443703594,0.0,0.6241779840964948
96,0.3610757069465832,1.3789471459450984,0.0,0.6309984651162412
97,0.34025676033367364,1.3276750051632873,0.0,0.6512610422462516
98,0.3507229236749034,1.356755109742167,0.0,0.6653427412198888
99,0.4237924010228044,1.4281892104186216,0.0,0.648776406834239
100,1.176349707152516,2.139176012641767,0.0,0.23271388981055136
101,1.0239238504022836,1.4915320095131976,0.0,0.30303808835354024
102,0.940959261286373,1.4405595664878428,0.0,0.2531531733347796
103,0.8969260150251297,1.1871663384898212,0.0,0.4354336459691754
104,0.8694800077916716,1.072736097689397,0.0,0.4792711023054145
105,0.8146414234234503,1.1386169951516094,0.0,0.5339769434091417
106,0.8438923623234319,1.2316854292667876,0.0,0.5519940726711695
107,0.7922305020280539,1.0963224007628916,0.0,0.5743673740682713
108,0.7854363921351326,1.6121623783758976,0.0,0.4572259754831243
109,0.7786459548785664,1.0362934281869594,0.0,0.4764385201973355
110,0.7619389053731681,0.963175123727664,0.0,0.6400682573798935
111,0.7517870576617817,1.0817620499015788,0.0,0.5352976853437982
112,0.7327118152627549,1.070213098750102,0.0,0.644122806927915
113,0.72516476769036,0.9984850173830675,0.0,0.6042138089757687
114,0.7290286738270769,1.3005222091475603,0.0,0.5483557806516688
115,0.7333725928879393,1.078870509374235,0.0,0.5752628027448631
116,0.7174598442860686,1.0657887471251326,0.0,0.5651457779031551
117,0.7600022152209054,1.094987276640013,0.0,0.5443684708155424
