epoch,train_loss,val_loss,val_acc,val_f1
0,1.8413743903461737,1.6327547317385362,0.0,0.3187036322705979
1,1.1538546103638962,1.3795425375198882,0.0,0.33471068435306167
2,1.0911116021128888,1.2989891590088527,0.0,0.3526706933067381
3,1.0016575952688345,1.260807206674282,0.0,0.4007184824390008
4,0.9638543506780752,1.306207044317579,0.0,0.3325424431273785
5,0.9481201480371884,1.2631194908998653,0.0,0.34214968254237094
6,0.9112607591830123,1.1836864979397845,0.0,0.43512033181534004
7,0.8973106654688192,1.0198311270372675,0.0,0.5637206098667847
8,0.8472675444219059,1.0679222684616207,0.0,0.5548328015449742
9,0.8274494187519573,1.0249221841597993,0.0,0.5897068314563232
10,0.8071916074417651,1.020663248963518,0.0,0.5947193763479716
11,0.7856482885135249,1.0457254713571413,0.0,0.5732731590644982
12,0.7852407424594647,1.1136290946143725,0.0,0.5500890491678239
13,0.8090957844980989,2.047666743903496,0.0,0.4082486486238532
14,0.7915915026451452,1.1169844744410902,0.0,0.4773571428281971
15,0.771012928729621,0.9932720891489373,0.0,0.5739020081498594
16,0.7600169713123919,1.0055390798703185,0.0,0.6018176160347969
17,0.7189808851994646,1.0529627588336834,0.0,0.5489610055737842
18,0.7302773494309129,1.005775690701238,0.0,0.5743303634192312
19,0.719005231126048,0.9476432501491616,0.0,0.5609695672839825
20,0.6873760150644345,1.1520070207959368,0.0,0.5432670937489794
21,0.7012978767053769,0.9763990357401476,0.0,0.5709758722473501
22,0.7335797408518319,1.033800150022183,0.0,0.6232563990099712
23,0.6687850266218948,1.0612905517259403,0.0,0.6255018953358258
24,0.6785781357996761,0.9800160858712059,0.0,0.6086981292658422
25,0.6521484545625437,0.9969032427038287,0.0,0.6392785155014853
26,0.6612212786659265,1.2303018794047302,0.0,0.554911008307825
27,0.6490902861086324,1.308396839908769,0.0,0.5906369651380943
28,0.6512403776470465,1.2259549173300321,0.0,0.6162765346209265
29,0.6431130408479002,1.0672253441872859,0.0,0.5645934227041144
