epoch,train_loss,val_loss,val_acc,val_f1
0,1.362097720137602,1.335732795949805,0.0,0.22695235297526625
1,1.312022845285404,1.3195106109546995,0.0,0.22695235297526625
2,1.2804096405126861,1.3117822056402832,0.0,0.22695235297526625
3,1.2730058936874407,1.2845301346294142,0.0,0.22695235297526625
4,1.2520401855075272,1.243400672930634,0.0,0.22695235297526625
5,1.2358121890710807,1.2189929412048195,0.0,0.24387003469096097
6,1.2284958170933158,1.2060864766438801,0.0,0.2645680581084091
7,1.2212415756704835,1.1953343961819407,0.0,0.2813076889158578
8,1.2112567229777524,1.1847010853724558,0.0,0.31735995744947393
9,1.19756439162346,1.1757079230414496,0.0,0.3372334118044381
10,1.1917345823365157,1.1675889035488696,0.0,0.3512767136454304
11,1.1848452289564144,1.156372710604476,0.0,0.36910408862656297
12,1.1809600312231363,1.1477245574301862,0.0,0.38200210336452395
13,1.178994530637054,1.138925069894633,0.0,0.4032593851232951
14,1.1609960153841317,1.1315252516004775,0.0,0.41293792868667084
15,1.1561233557764903,1.1236225876684167,0.0,0.41934337465268245
16,1.1484631781098278,1.1145578930000324,0.0,0.426843621113706
17,1.1330517153179733,1.1050549049467624,0.0,0.43275505843241774
18,1.12701487996861,1.095077072756792,0.0,0.4370250438332778
19,1.1172437254400183,1.0874026593868895,0.0,0.4368827093459222
20,1.1145294012816989,1.0803895503916638,0.0,0.44038989409042023
21,1.1051429769442014,1.072751868137513,0.0,0.44207287336567636
22,1.0971540764116585,1.0658364622869108,0.0,0.45223931945959356
23,1.0846682638851293,1.057876388513732,0.0,0.45668050895098405
24,1.0868392656062547,1.0486022191690214,0.0,0.460315629587749
25,1.0835438977472565,1.041757497945294,0.0,0.46139535361908834
26,1.0737581444697946,1.0348310267671625,0.0,0.4667127882445019
27,1.0703349366758967,1.0298803523359006,0.0,0.47055744847681985
28,1.060425455614447,1.0225896902963625,0.0,0.47089032963266364
29,1.0584936574846926,1.0168965928097988,0.0,0.4727844972938793
30,1.0493905227997786,1.0116305881076388,0.0,0.474451818313764
31,1.0512738131351054,1.0085805347343426,0.0,0.47248679511563324
32,1.0402634161921818,1.0042399142650849,0.0,0.47363725282800684
33,1.0326715610615653,0.9983886466240488,0.0,0.47424409384892974
34,1.0271473038122854,0.9963346260377419,0.0,0.4760135820796842
35,1.027396685558467,0.992415362779694,0.0,0.4766144645662036
36,1.0154222422868364,0.9909947713216146,0.0,0.47720389045915634
37,1.0156970077046121,0.9896376589511303,0.0,0.4812435944644493
38,1.010092846391709,0.9840168332940862,0.0,0.4802961653337863
39,1.0031751687436912,0.9776423839812584,0.0,0.47652174592247376
