epoch,train_loss,val_loss,val_acc,val_f1
0,1.3189602374628462,1.3268435052100649,0.0,0.22695235297526625
1,1.3081314200561591,1.3249681711760537,0.0,0.22695235297526625
2,1.2991895743338429,1.3161002715992307,0.0,0.22695235297526625
3,1.2876797164002451,1.304468565235183,0.0,0.22695235297526625
4,1.2840877552927712,1.2933435462608969,0.0,0.22695235297526625
5,1.2772796555407064,1.2819767855019717,0.0,0.27663592064922343
6,1.2706746146409549,1.2619473973628195,0.0,0.31486865958843346
7,1.260699828197743,1.2459957402366837,0.0,0.3230470777029224
8,1.2559868892703987,1.2361771243120199,0.0,0.3308366639330971
9,1.2471268802897992,1.2300611455389794,0.0,0.333179086836487
10,1.239756734200982,1.219471275383699,0.0,0.33669583508567363
11,1.2365928778425905,1.2123244084928617,0.0,0.3479637013047107
12,1.23057430999342,1.205940787673842,0.0,0.35075058237911255
13,1.2242605018776545,1.1992611355251737,0.0,0.36117104739252637
14,1.2175490326798317,1.1938443646081514,0.0,0.36111207399046164
15,1.2179086048861714,1.1888544249478243,0.0,0.36516953166816335
16,1.2089459012906962,1.1846457136438249,0.0,0.36418523302452566
17,1.203916090401858,1.17727265233971,0.0,0.3677905891654627
18,1.1952826600184663,1.1716690965296248,0.0,0.3717839573806338
19,1.1966198362481266,1.1671195424758514,0.0,0.37108956894097495
20,1.1866655273341007,1.1614145860604361,0.0,0.3748588388859477
21,1.1811969992550255,1.1541833900108969,0.0,0.3803700182595065
22,1.1831773578484048,1.1493586637167783,0.0,0.3796748929055141
23,1.1728290938607355,1.1461591968581468,0.0,0.37954034235642536
24,1.171452678007112,1.1440586874671017,0.0,0.3849288611485024
25,1.162435377160105,1.1384087781252308,0.0,0.3967773213899637
26,1.1604421623909722,1.1318844012898475,0.0,0.4107136874847989
27,1.1556554630005071,1.1269894052059093,0.0,0.41229974807784914
28,1.1519818779723976,1.125911974174193,0.0,0.41411479546586516
29,1.1524919560278581,1.121284854609352,0.0,0.4130661917079047
30,1.1408269245213105,1.11617108608814,0.0,0.42003445088683133
31,1.1392180413057993,1.108698364690686,0.0,0.4341591943380218
32,1.1308440464544054,1.105545900674013,0.0,0.4349702349108538
33,1.123566829334021,1.1031255338772532,0.0,0.43694731091403083
34,1.1222682452188442,1.0963490443308586,0.0,0.4388968638905792
35,1.121290803625719,1.0917706140107861,0.0,0.44519076889869313
36,1.1212475453956265,1.088893150888718,0.0,0.44519076889869313
37,1.116797209724139,1.0812940665170656,0.0,0.4592089983122136
38,1.112317669719977,1.078531305840675,0.0,0.4610009406539204
39,1.107991719996413,1.0765998696040882,0.0,0.45995877197488516
40,1.1012074470251982,1.0683154563813626,0.0,0.4599656400954561
41,1.0947430504380216,1.0640048484712064,0.0,0.46918746298738545
42,1.0876536383395654,1.0593877120502733,0.0,0.4692587807418516
43,1.0827357484223536,1.0557852490292092,0.0,0.4716441397745155
44,1.0821965512028566,1.051224602593316,0.0,0.4725821564474189
45,1.0781564412323392,1.04768106447044,0.0,0.47287927536222724
46,1.070284392205164,1.0427056170524436,0.0,0.47461185448253124
47,1.0705030500520274,1.041407862453596,0.0,0.47548073148975395
48,1.060789089379785,1.038101683271692,0.0,0.46824378654415233
49,1.0575792004782005,1.034962124294705,0.0,0.4736275743211457
50,1.057643899628123,1.0327977931245844,0.0,0.4700133354136301
51,1.0478322877181656,1.0295442080666832,0.0,0.4640879675274254
52,1.0517398324020797,1.0278729287726942,0.0,0.46698736563927257
53,1.047248936892226,1.026654218669197,0.0,0.4686659294079056
