epoch,train_loss,val_loss,val_acc,val_f1
0,1.327140432385128,1.3358599074343418,0.0,0.22695235297526625
1,1.3197746339173984,1.330934718427365,0.0,0.22695235297526625
2,1.3161604342801039,1.3250089514621888,0.0,0.22695235297526625
3,1.3112201537892951,1.3184381399312481,0.0,0.22695235297526625
4,1.3064862673975497,1.3132658342943124,0.0,0.22695235297526625
5,1.3005652253449533,1.3070796849316175,0.0,0.22695235297526625
6,1.296750949968978,1.3011893234072567,0.0,0.22695235297526625
7,1.2908738560057411,1.2952455020119957,0.0,0.22695235297526625
8,1.2836411735728726,1.2892378858922502,0.0,0.22695235297526625
9,1.280108406210026,1.2832929011495964,0.0,0.22695235297526625
10,1.2754988029741585,1.2777524727174294,0.0,0.22695235297526625
11,1.2675577170933279,1.271641508061835,0.0,0.22695235297526625
12,1.2652241063962297,1.2655420325890219,0.0,0.22695235297526625
13,1.259792643091932,1.2596171133343492,0.0,0.22695235297526625
14,1.2534833697538286,1.2536046454247007,0.0,0.22695235297526625
15,1.2495255627077306,1.2475679366019319,0.0,0.22695235297526625
16,1.2417100700117887,1.241579430041302,0.0,0.22948731850206094
17,1.2370338086803152,1.2354937884824495,0.0,0.25057404386803295
18,1.234765519246149,1.2293020568559074,0.0,0.26110642692907343
19,1.2267278763871303,1.2239122774020437,0.0,0.27280116135537824
20,1.226037740573379,1.2189592402032081,0.0,0.27649302399715775
21,1.2204552707945517,1.2133234894303848,0.0,0.2818530995406112
22,1.2161053938434123,1.2077723293439717,0.0,0.2853140679866533
23,1.2115832685821173,1.2024824805293524,0.0,0.292100158257591
24,1.2019486927195437,1.195073030800966,0.0,0.3196488582692706
25,1.1973337144111904,1.1897656325752854,0.0,0.3375175593704382
26,1.1949658986890899,1.1839495449201436,0.0,0.34727101477405115
27,1.1920853388852253,1.1787350792129552,0.0,0.36003714368947326
28,1.185369814896329,1.1724110776932808,0.0,0.3807731546724828
29,1.181881740362608,1.1658090361466644,0.0,0.40386023913088065
30,1.171663119191196,1.1595434003969738,0.0,0.4094814368398131
31,1.1660145891724576,1.1524634936177138,0.0,0.4112684300649349
32,1.1625724327972995,1.1455367789482676,0.0,0.41475339712288106
33,1.160846050231895,1.137940553345015,0.0,0.420345206069314
34,1.1552186824419044,1.1303961913918208,0.0,0.4262046537060583
35,1.1403596424667803,1.1241692166520068,0.0,0.44564847013184494
36,1.137533117774633,1.116620616146295,0.0,0.4558323624235435
37,1.1353065297468248,1.1088763748782182,0.0,0.46236908451892195
38,1.124224423223027,1.1015918271761413,0.0,0.4647511901916088
39,1.118431247238901,1.0957514805714852,0.0,0.46742016737940884
40,1.110108448187242,1.0863402707075114,0.0,0.46728980843881646
41,1.1135317481857394,1.0844840101598283,0.0,0.46421292543497933
42,1.101700937768058,1.07423001372786,0.0,0.47216177845868174
43,1.093958771650948,1.0671590529998707,0.0,0.4766459037556444
44,1.0877415668166976,1.0611085914269125,0.0,0.47432733382855746
45,1.0814597713873586,1.0550257364908855,0.0,0.48020979014256804
46,1.0770925227144315,1.0494473594863927,0.0,0.480221256701107
47,1.0678881607811528,1.0451897334827036,0.0,0.477568717886362
48,1.0646687518216842,1.0363066652987867,0.0,0.4825323675601582
49,1.0570368838484465,1.0359671482239492,0.0,0.483905341971693
50,1.0523147578317171,1.0265802514186706,0.0,0.48593496991544455
51,1.0454775408588814,1.0231143960434212,0.0,0.4875489514065512
52,1.0406489312615268,1.0219386035387117,0.0,0.4828777740552263
53,1.0368999826432346,1.020388077900483,0.0,0.4778194718037294
54,1.0393188000395432,1.0153648520755993,0.0,0.48236184067745874
55,1.0298727482071481,1.0146752395810246,0.0,0.47933892642961856
56,1.032211529464786,1.0134454370954076,0.0,0.4804547083741467
57,1.0312061134250463,1.0122670383318095,0.0,0.4819381406987671
58,1.02323791202097,1.0074116952594008,0.0,0.48096908570908914
59,1.0224308025106545,1.006736683225519,0.0,0.4804980065027346
60,1.012902660507912,1.0044630695460255,0.0,0.48255481579929144
61,1.0134560745575911,0.9997818317819149,0.0,0.4805663204715714
62,1.016231773340548,0.9999499129347204,0.0,0.4816047583395657
63,1.0029118477862629,1.0000229242563812,0.0,0.4832405050415238
64,1.0085580907824871,0.9960697255236037,0.0,0.4879397349722827
65,0.9989619053703402,0.9917668552263409,0.0,0.48708732576404323
66,1.0002133034131981,0.9928190172704963,0.0,0.4892281518029015
67,1.0013576350632916,0.991225583051677,0.0,0.4910963839053936
68,1.0009541533648667,0.9939257123509762,0.0,0.48865592043205364
69,0.9978335474635055,0.9925431686653877,0.0,0.48202946139456715
70,0.994844755542084,0.9886655334039782,0.0,0.48253990605994596
71,0.9911199904613913,0.9876859678444287,0.0,0.48313786212307114
72,0.9893262288488653,0.9914247138562213,0.0,0.4913760929829411
73,0.9814846854051759,0.986291420938839,0.0,0.4835036269981106
74,0.9793600299306101,0.9865553835605053,0.0,0.4849016260245009
75,0.9873748752359194,0.9895981863035378,0.0,0.48867687301932605
76,0.9782982588551432,0.9866250040401522,0.0,0.49101103022743126
