epoch,train_loss,val_loss,val_acc,val_f1
0,1.2638759105777795,1.054036658988213,0.0,0.46049331374748576
1,1.1245146217876905,1.0154562345915088,0.0,0.47828840798295735
2,1.0739324462755535,0.9851415580046092,0.0,0.4927199691225662
3,1.0506864361310018,0.9782697957176407,0.0,0.502666158610732
4,1.0221264563362675,0.9759388871790388,0.0,0.5020578544064103
5,1.0057335445356879,0.9648358106049522,0.0,0.5038815271202451
6,0.9811025587543468,0.9568061727158567,0.0,0.4930654701895427
7,0.9781628139840545,0.945293757932406,0.0,0.52751747533238
8,0.9511006257720312,0.9415374444731583,0.0,0.5444255124980505
9,0.9377022015036593,0.9287504450931053,0.0,0.5119039642855048
10,0.9283915484065485,0.9289876281792391,0.0,0.5388958216665864
11,0.9242913823505678,0.9261123857881443,0.0,0.5421985809461561
12,0.9174243968614639,0.9373769929223027,0.0,0.5631949869812469
13,0.8965998298670215,0.9224630845072139,0.0,0.5390138744638399
14,0.8999177902987192,0.9175958103603787,0.0,0.5493731048725667
15,0.878009751179434,0.920920901828342,0.0,0.5360947991620177
16,0.8818902601145037,0.899063883661942,0.0,0.5700899876365554
17,0.8614762973557569,0.9226855420051737,0.0,0.571520381107526
18,0.8723099909852635,0.8988178548519775,0.0,0.5648185858101732
19,0.857691636441999,0.8988201015102666,0.0,0.5704772291238839
20,0.8446317560355137,0.8996857909164249,0.0,0.5692128136092649
21,0.844936806342118,0.9013879789528272,0.0,0.5730580055434971
22,0.8272081181666635,0.8846326144874519,0.0,0.5770926021069736
23,0.826322858657912,0.9043797950654447,0.0,0.5765053486166922
24,0.832110447050012,0.8926589066255177,0.0,0.5944456772130804
25,0.819453494946832,0.8935330483366694,0.0,0.5800494172631988
26,0.8129064923193161,0.8863676005785065,0.0,0.5820171092588715
27,0.8075357663155674,0.8825575984116142,0.0,0.5948546968439244
28,0.8046799111125039,0.8891608968694159,0.0,0.5960849490286602
29,0.8000380586143824,0.9143780591076429,0.0,0.5834841493545825
30,0.7919874237185452,0.896556536356608,0.0,0.6102954443542551
31,0.7815843257359938,0.8822213323967395,0.0,0.5941555947558258
32,0.7913348853353572,0.8671359294413393,0.0,0.604166160572949
33,0.7648177650150387,0.9070692806379169,0.0,0.5701399142774605
34,0.7666156892363712,0.8998787510197777,0.0,0.6303396460224376
35,0.7696117551357576,0.8942450654140319,0.0,0.5649489769607268
36,0.7577894821536882,0.901570533184295,0.0,0.6226304124383719
37,0.7588882277761033,0.8744676073674051,0.0,0.5801769213370438
38,0.7557864708803959,0.9176534817292054,0.0,0.6136581931023031
39,0.7418310490801738,0.9191829791869396,0.0,0.5934177277274127
