epoch,train_loss,val_loss,val_acc,val_f1
0,1.225126027993904,1.1168993246470782,0.0,0.4319161990931832
1,1.1004605730843717,1.0068423505652317,0.0,0.4726066257659349
2,1.0631087093020906,0.9765091348201671,0.0,0.4806336275680141
3,1.037156150808758,0.9568304294108217,0.0,0.49099553911863547
4,1.0091750394634613,0.946524904129353,0.0,0.5061374482727957
5,0.988390367576552,0.9396837496024779,0.0,0.5259688287973286
6,0.9894545309459178,0.9357327377824355,0.0,0.5144066552560014
7,0.9552751587239995,0.921584672679856,0.0,0.5169724796379798
8,0.9414542334477777,0.9155349956900234,0.0,0.5316444291503442
9,0.923177430708801,0.9057210602095223,0.0,0.5328050633763673
10,0.9191916646616991,0.9051839882600392,0.0,0.5285578016080766
11,0.9168261891673829,0.9074448175182297,0.0,0.5347755546228653
12,0.9041467043976894,0.8987805048624674,0.0,0.5402132467387949
13,0.8936446180097034,0.9017616840119057,0.0,0.540252102377816
14,0.8907968786876479,0.9127911033359826,0.0,0.5353838382665308
15,0.8728038933653721,0.8986358417123204,0.0,0.5433555421564317
16,0.8750077491063895,0.8787505778860538,0.0,0.5437661735074074
17,0.8528749349413459,0.8864827099703164,0.0,0.5500164687427175
18,0.8649507757986175,0.8770403208180241,0.0,0.5393743781304358
19,0.8540619681764681,0.8757592250832993,0.0,0.5470271081275722
20,0.8420611142844145,0.8839008701044899,0.0,0.569495639364566
21,0.8317910204314328,0.8788868631313315,0.0,0.5383484455585706
22,0.8278380139883211,0.887076310232176,0.0,0.5534826979450019
23,0.8215587522422014,0.8907994141815402,0.0,0.5498996388830494
24,0.8149050851428422,0.8749892649639301,0.0,0.55568129181024
25,0.8160364945461537,0.9026562282661456,0.0,0.5459359963895982
26,0.8210832030669969,0.8735653097184274,0.0,0.5699304470124203
27,0.7979263753419247,0.8767680794916536,0.0,0.5431329978621768
28,0.7956934405418512,0.8895924705703772,0.0,0.5624785172671452
29,0.7979125112144381,0.8764885120076209,0.0,0.5712262067092431
30,0.7863855582398601,0.8712893693441477,0.0,0.5742063020223312
31,0.7863444080508244,0.871925789131904,0.0,0.5753296929820951
32,0.7802795490701256,0.8895153942964883,0.0,0.5753528969616328
33,0.775920602228616,0.8729933396017016,0.0,0.5583885084446931
34,0.7739047130350989,0.9030460071338265,0.0,0.5496332267806034
35,0.7545404513944998,0.8844867282443576,0.0,0.5614600481745822
36,0.7601806049001156,0.8635258854985519,0.0,0.5962024147736752
37,0.7654481753665051,0.8611612793401624,0.0,0.5867205976522136
38,0.7543935010512268,0.8703862521665316,0.0,0.5901491759304136
39,0.7464276488876664,0.8942970181187839,0.0,0.5632718830086891
40,0.747254961189626,0.88804714392263,0.0,0.5825922397449814
41,0.7383663926049523,0.8631372880146577,0.0,0.5811815968357129
42,0.7493062887786813,0.898003955823028,0.0,0.575728638004971
43,0.7455591656573373,0.9124542500110383,0.0,0.5593086871267968
44,0.734648688446611,0.8965188380392449,0.0,0.6003063346853457
45,0.7278334477967664,0.9044346166840682,0.0,0.579443758566099
46,0.7219331491321844,0.8887741030248908,0.0,0.5907384389177204
47,0.7169757591599223,0.9089056290069653,0.0,0.5837373107741998
48,0.7119540427091618,0.881476644646755,0.0,0.5901037063755991
49,0.7229560902944235,0.8758068907627259,0.0,0.6184949379384045
50,0.7088606537829094,0.8947118089554158,0.0,0.5989144720343292
51,0.7046844171231352,0.8956534856881938,0.0,0.6036652122760909
52,0.696812581553628,0.8938202553607048,0.0,0.5984764909101027
53,0.6919943494298205,0.889735622045278,0.0,0.6130556848606478
54,0.6796181434456587,0.9001239817193214,0.0,0.6053663839147394
55,0.6902464254308511,0.8977342136644584,0.0,0.6107847264103142
56,0.7040334855190082,0.8914440270011307,0.0,0.6087219990415332
57,0.6799748173049489,0.892813609283303,0.0,0.6112362222632913
58,0.6768907920707137,0.8784459770148527,0.0,0.6115108773476627
59,0.6707192184618177,0.9004789864199663,0.0,0.6064558773206195
60,0.6867468891484205,0.9108611145199895,0.0,0.5941918559703182
61,0.6815430944122713,0.9106851277903744,0.0,0.5944479809099965
62,0.6705583922979602,0.9034282264980018,0.0,0.6162806166433177
63,0.6788640996590969,0.9124037830542165,0.0,0.6122684321953843
64,0.6759167724341875,0.9257046122359328,0.0,0.606696196933363
65,0.6727432944320305,0.8964897363180246,0.0,0.6058280172752462
66,0.6723912704051245,0.9136239450874059,0.0,0.6064086574464834
67,0.6621223487433187,0.9176554612234129,0.0,0.6157514559376177
68,0.6607249292716209,0.9265560438728784,0.0,0.5972837526652806
69,0.6564244176980952,0.9228274996962671,0.0,0.6082029609765356
70,0.6597548820384103,0.9165543371340343,0.0,0.6025855818000454
71,0.6575516667709115,0.9360124191212034,0.0,0.5991404153709052
72,0.6649453213135803,0.9174860126865108,0.0,0.6221722834131822
73,0.6525992768711425,0.933393800794092,0.0,0.6014867461901825
74,0.6577825683968466,0.9318703556737156,0.0,0.6139144125017023
75,0.6578208150121186,0.9094787478165142,0.0,0.6208356556720233
76,0.6582067295900552,0.9409408772245367,0.0,0.603901057294503
77,0.6495464807015044,0.9367085968630815,0.0,0.624417138402932
78,0.6521843092169501,0.927118274337011,0.0,0.6255641727464752
79,0.6450746820641743,0.929727425811984,0.0,0.638437255589548
80,0.6378162914008623,0.9436434031096474,0.0,0.6160383873147673
81,0.6426819519356035,0.9459136112925572,0.0,0.6126854024331774
82,0.636974070298665,0.9255860218201405,0.0,0.6120118407719287
83,0.6373099187842375,0.9242312214898725,0.0,0.6318819064042714
84,0.634061052096969,0.9412928044655081,0.0,0.6289179259734791
85,0.6225400889368792,0.9399235738930127,0.0,0.63056651056901
86,0.6331684443641071,0.9506217334287387,0.0,0.6167513716366289
87,0.6420318323819405,0.9109341416234947,0.0,0.6584347982670352
88,0.6254827745380263,0.9513151516023821,0.0,0.6293109878448974
89,0.6250988696652091,0.9516447046969799,0.0,0.6367253075769579
90,0.6248835654256047,0.9341888574280074,0.0,0.6342922206950062
91,0.6284971005330935,0.9233139209431678,0.0,0.6342728142557484
92,0.6267196171534336,0.9598529919383092,0.0,0.6207796755886131
93,0.6360920168095053,0.9388847441256187,0.0,0.6288404246216389
94,0.618452767464068,0.9607491865225718,0.0,0.6259982521202662
95,0.6207646494370086,0.9586502361523063,0.0,0.6201003686935321
96,0.6170799690327529,0.9558160197932106,0.0,0.628020495990582
97,0.6090204011462524,0.956042943553158,0.0,0.6316857713363566
98,0.6160382278653059,0.9702791728026477,0.0,0.6338108343505181
99,0.6118840720963116,0.9820058903795608,0.0,0.6355185056761032
