epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077196916748528,1.1147268060814968,0.0,0.431902965801279
1,1.135941152427892,0.9845429706798942,0.0,0.5186974732951681
2,1.067396756368383,0.959758306507805,0.0,0.5226627594235554
3,1.039639790182773,0.9388079485431067,0.0,0.5152598408498116
4,1.0083852956776138,0.9302319353072074,0.0,0.5257823812076082
5,0.988443586047678,0.9201305684750244,0.0,0.5359814381958369
6,0.9690379487657359,0.8944675702575251,0.0,0.5397071036347586
7,0.9566034326196856,0.9070480754753095,0.0,0.555904297678521
8,0.946214257464642,0.9101726495909634,0.0,0.5623759631434163
9,0.9329987009165326,0.8903088626004844,0.0,0.5645718721509125
10,0.9202961893548048,0.9004484846236858,0.0,0.5445009786053825
11,0.9130996951834415,0.8891677969172773,0.0,0.5620505072558911
12,0.9083756022804436,0.8894154738027154,0.0,0.574679758286171
13,0.9050934737220515,0.891898322049044,0.0,0.5745792669530267
14,0.8875500634857079,0.9176126214065732,0.0,0.5610809742701041
15,0.8680115938521691,0.888691960778924,0.0,0.567510326566825
16,0.8609237009183016,0.9114831390110314,0.0,0.560305564735024
17,0.8657388505538974,0.9321022360601042,0.0,0.5695311657680462
18,0.8585103171939861,0.9132632352499815,0.0,0.5965690659637579
19,0.8522436094458281,0.9183408622200607,0.0,0.5796220946769459
20,0.8440880753673684,0.8852682384193367,0.0,0.5870934141572426
21,0.8395272404240248,0.8893609847301005,0.0,0.5902288048263201
22,0.8380178834629434,0.8892113897535536,0.0,0.5803678321411757
23,0.8327940027991193,0.8682856571026164,0.0,0.5711448485708319
24,0.8227944369058786,0.8944801506421245,0.0,0.5880967908457705
25,0.8228369019150801,0.8962685920949806,0.0,0.6046852750473505
26,0.8179031281138887,0.8873669452982873,0.0,0.5817876192472784
27,0.8003309050123634,0.9083727415008184,0.0,0.5897546673307931
28,0.8075175441135645,0.8920957935053688,0.0,0.5990161832356945
29,0.8062778333722372,0.9032021087393974,0.0,0.5969514902746482
30,0.7990801330695599,0.8814720419845401,0.0,0.5844606955529049
31,0.7877335639198286,0.9164736783814487,0.0,0.6094377453504092
32,0.7873303014418594,0.8839359576538663,0.0,0.5971882037219947
33,0.7878098273759748,0.8627031971095019,0.0,0.5908125199933004
34,0.7754168939295614,0.8895336730542194,0.0,0.6207164353636038
35,0.7732261727538385,0.9039492111115873,0.0,0.6065596842245272
36,0.7769615050780097,0.923862296075122,0.0,0.5911248178205459
37,0.7593757043466466,0.9498550345148037,0.0,0.6126530221577309
38,0.7546496352766122,0.8962891524565135,0.0,0.6266747339057238
39,0.7614915501609018,0.9129967565513953,0.0,0.6099305444904908
40,0.7561589750163403,0.8671876566911702,0.0,0.6306246319054645
41,0.7404501623421187,0.9057721888765375,0.0,0.6080610064696269
42,0.743974315778401,0.9107275786974751,0.0,0.6226766558279843
43,0.7462491163917979,0.9325652742498591,0.0,0.5991808788065317
44,0.7499133573950778,0.9140876213145877,0.0,0.6164311320167923
45,0.7323837101694035,0.9080826238537512,0.0,0.6240463780626495
46,0.734215713438524,0.9228785652359045,0.0,0.6340978588396801
47,0.7247034647680521,0.9162079436841022,0.0,0.6156857728324994
48,0.7213624155943551,0.9399167651543944,0.0,0.6186571230374248
49,0.7079232684208343,0.922408289943181,0.0,0.6279956544312983
50,0.7029173915610011,0.9151315948360074,0.0,0.6345531562010416
51,0.705809724337603,0.9206787632430417,0.0,0.6183612339843224
52,0.6982521074852828,0.9191441321767532,0.0,0.6264412759717815
53,0.701247769034666,0.9101521354476892,0.0,0.6233561890280048
54,0.7039487287862841,0.9481173790374828,0.0,0.6308729589156876
55,0.6936194392454095,0.9386753528676135,0.0,0.6083241261434841
56,0.6925142889883225,0.937720807167937,0.0,0.6190733528985963
57,0.68472094077485,0.9365564587550242,0.0,0.609919526612974
58,0.6803397141928884,0.9282152139830533,0.0,0.6466332460008156
59,0.6809799889957991,0.9272444569472725,0.0,0.6302158831200043
60,0.6814991846856541,0.9400742848714193,0.0,0.6214280469218006
61,0.6744196678628541,0.9390274074906153,0.0,0.6268568285181523
62,0.6737452639563155,0.957677270785573,0.0,0.6425109055911272
63,0.6738835408688931,0.9489123342166838,0.0,0.6442413831966617
64,0.6766398276352628,0.9373787999434956,0.0,0.6414410150731682
65,0.6735589788025721,0.9331912656202384,0.0,0.6391830446743529
66,0.6730572779303257,0.9241243851663936,0.0,0.6555303305481365
67,0.6693452935730761,0.9337824106780068,0.0,0.6381901695687335
