epoch,train_loss,val_loss,val_acc,val_f1
0,1.3389147248131017,1.3650742971554748,0.0,0.2404008861675559
1,1.2518608023945135,1.4107679162884506,0.0,0.23914991953237064
2,1.2327802188099384,1.4380913477964874,0.0,0.2672128511596211
3,1.2192479490852965,1.4566956363209855,0.0,0.2598763787499334
4,1.1906378561696305,1.3892723063576005,0.0,0.27207894974417174
5,1.1938158054321337,1.3307109464242004,0.0,0.31120962079377673
6,1.1802097789014871,1.3206923362791694,0.0,0.3270835980899134
7,1.1716977769193557,1.3239478766140054,0.0,0.31785550092706627
8,1.152117922130865,1.308686816661227,0.0,0.30084004994891594
9,1.1555553917686778,1.2797306150431422,0.0,0.31787708644817697
10,1.139598509297965,1.2890105484048628,0.0,0.3262956927103235
11,1.1255393101384465,1.2731394157708469,0.0,0.3600117114549423
12,1.1352483888022815,1.255640652410044,0.0,0.33259798213507336
13,1.1240240461910114,1.2284363430411636,0.0,0.3627042129762902
14,1.1123903113813065,1.2277914102021459,0.0,0.36423443554552565
15,1.1064333515045361,1.2208063509072087,0.0,0.3807376048397254
16,1.0995210858579643,1.2245920445215608,0.0,0.37571786834779425
17,1.0956397685760888,1.1977030303397316,0.0,0.38395051767306604
18,1.0933485968806111,1.197784822229928,0.0,0.38613927049341185
19,1.080980427882161,1.2033664713329186,0.0,0.3866747482282731
20,1.07125949063621,1.1996477889018644,0.0,0.38390769538026775
21,1.0635224190763772,1.197891036150661,0.0,0.3994384030524515
22,1.0497464744808576,1.1831594521943334,0.0,0.40490237202357254
23,1.0568300002680038,1.1709154094168162,0.0,0.39721925657102464
24,1.0522307978651395,1.1520959440784106,0.0,0.45188020220822295
25,1.0351205600336337,1.1456774121476216,0.0,0.46766897442336663
26,1.0358057306978268,1.149934375254977,0.0,0.47950883733855143
27,1.0252370695717419,1.1435716594168162,0.0,0.47616855169845046
28,1.0220655039857371,1.1371650396999429,0.0,0.46019623595548464
29,1.0279448257086756,1.1417633136320986,0.0,0.47279679872878394
30,1.0203309449524924,1.1234983837635648,0.0,0.48994586601392814
31,1.00454175121868,1.1194433705302504,0.0,0.5165521393877153
32,1.0114538691676083,1.1572949680896092,0.0,0.5138429201698427
33,1.0039826651350758,1.2444855214410289,0.0,0.49743651016380075
34,0.9885974590389873,1.2631696895270683,0.0,0.4820633749548338
35,0.9784110424236748,1.1298863582760486,0.0,0.5050633530249313
36,0.9868176560813245,1.2952076884536146,0.0,0.5041465644142477
