epoch,train_loss,val_loss,val_acc,val_f1
0,1.2871968458254879,1.3811348698469117,0.0,0.2404008861675559
1,1.2420676706697995,1.357896570748511,0.0,0.23914991953237064
2,1.2198419317269857,1.3248269103525825,0.0,0.24428012672989405
3,1.2108505136288774,1.3238933752473279,0.0,0.23158636022060836
4,1.194111080367725,1.3204190326421752,0.0,0.2778626403480498
5,1.187550358117198,1.305981588737149,0.0,0.28809195332150694
6,1.1820245815161319,1.2998264003982742,0.0,0.3092474660326432
7,1.1674592976372082,1.2674435448708796,0.0,0.2825734093042997
8,1.146704174306827,1.255681369074331,0.0,0.3053363212311051
9,1.1338726906730725,1.257531985290368,0.0,0.3247684130281687
10,1.1218473953941759,1.2580307843479723,0.0,0.3926897248330695
11,1.1039714689071949,1.2447397814718302,0.0,0.4184771268980096
12,1.1116489792022461,1.2494762609895154,0.0,0.4251171495868048
13,1.1025329320194621,1.2555628843780597,0.0,0.4687720881974733
14,1.080095558501661,1.2962566405612557,0.0,0.45991971213528426
15,1.075384560484475,1.2656422109578982,0.0,0.47161218001409727
16,1.0751350807305724,1.218701315299649,0.0,0.4849888365776289
17,1.046548463437504,1.203191373740413,0.0,0.5108340236590715
18,1.0575320719149166,1.1980271302066334,0.0,0.4932734276676969
19,1.037365820613532,1.1976138281759954,0.0,0.4778094753294002
20,1.0304008790860162,1.1684783855866514,0.0,0.5318061294175325
21,1.0366433985317096,1.1831833563025254,0.0,0.509840290813866
22,1.013401313787832,1.2073477403924608,0.0,0.5029758423750195
23,1.0105564774034883,1.1844960105637035,0.0,0.5087494062272833
24,0.9985202678857139,1.1840615932374958,0.0,0.49954979579250536
25,0.9845952224426757,1.204014511706001,0.0,0.48890461391746043
26,0.980590274006414,1.1891181487638707,0.0,0.5149009604134541
27,0.9851124866701925,1.1718359167831063,0.0,0.5092195441855006
28,0.9735347158230913,1.202994603089813,0.0,0.4891333981739836
29,0.9609951633614854,1.1751891053999062,0.0,0.5039153858447406
30,0.9600517432910566,1.2128364821949453,0.0,0.4728222892584498
31,0.9747238450918716,1.154944357610558,0.0,0.4914056480090067
32,0.9558981064409494,1.20869664921773,0.0,0.4416794197884091
33,0.9691049997798932,1.1730542693374673,0.0,0.5177068216251087
34,0.941100135169471,1.2216181742615861,0.0,0.5079441329488459
35,0.94361087377079,1.2086727451095383,0.0,0.508587961632685
36,0.937395025937321,1.2034175464440886,0.0,0.4831268988489551
37,0.9382309182764242,1.1985730601975564,0.0,0.4908800428590646
38,0.9384835625608889,1.2043629539230785,0.0,0.4956451504223483
39,0.9315183638764647,1.1774294781000123,0.0,0.5023180429456586
40,0.919864121793558,1.178091482456297,0.0,0.4784072267319408
41,0.9126857190086438,1.1747570187242473,0.0,0.5150412320560621
42,0.9101446829283961,1.2086897568665347,0.0,0.5153108005827525
43,0.9138978979458062,1.1774049365489352,0.0,0.5274487719306163
44,0.9055136996717118,1.1685985037303157,0.0,0.5365980819601818
45,0.9350548139776285,1.1961197417336407,0.0,0.5302806421412241
46,0.9014287202883833,1.213332572120288,0.0,0.5015170177003121
47,0.8923096876174877,1.1822284867807094,0.0,0.49742199375142954
48,0.9004100674638352,1.1818806023261565,0.0,0.48380398700984667
49,0.8855979810507534,1.2003826808680442,0.0,0.4982124098398876
50,0.8789713142398067,1.1918275798269724,0.0,0.5027622365033765
51,0.8774070313563362,1.2052205536446434,0.0,0.47670627728198434
52,0.8645294630489411,1.1936809450154515,0.0,0.4922512615766488
53,0.8699022476665509,1.1814968617093158,0.0,0.5041917372282256
54,0.8719868430695213,1.182930092276232,0.0,0.4898288215002658
55,0.8760686449730358,1.1874072719803055,0.0,0.500222771531983
56,0.8759926278751118,1.1817555240800424,0.0,0.5145258494872578
57,0.8672835583884876,1.2035976638993147,0.0,0.5351169422213373
58,0.8538442143236106,1.21306377042367,0.0,0.5575550942172626
59,0.8528442910684945,1.240547160255691,0.0,0.5186928550579596
60,0.8698911001507086,1.2345166716812173,0.0,0.5158451313321332
61,0.8577109123571232,1.2350924419671998,0.0,0.5201283546029591
62,0.8588854198257763,1.2559360673471156,0.0,0.5204886666045858
63,0.8721862276902975,1.264268282499388,0.0,0.5174306098901722
64,0.8663796079044525,1.259765226598197,0.0,0.5013999180938897
65,0.8495285315635486,1.230302098525722,0.0,0.49687746578763425
66,0.8385617322434251,1.2268984324004568,0.0,0.49847364831479857
67,0.8537836815602482,1.2178086163792223,0.0,0.5083454365148731
68,0.8525295377158509,1.2414184251591058,0.0,0.5124916504478872
69,0.8537840260484348,1.2444018570623572,0.0,0.5193102951353077
70,0.8445161884204267,1.2618930707089895,0.0,0.5199462844721712
71,0.8450428597081584,1.2618066374377856,0.0,0.5231785562645909
72,0.8556525621170434,1.2344230273373755,0.0,0.5368723453081747
73,0.8582593241819558,1.2730159112118553,0.0,0.5211502376413457
74,0.8332464501880609,1.2708016139097686,0.0,0.5034075653384533
75,0.8345855808867433,1.258930574820496,0.0,0.5153640025905938
76,0.8621476743167963,1.2710466110986456,0.0,0.5499013525519362
77,0.8347157316466871,1.2599412006746695,0.0,0.5562347238704343
78,0.8208119977396517,1.2882914132299996,0.0,0.5307643187359653
79,0.836375617980957,1.2782316481786982,0.0,0.5409461319839743
80,0.8473964564335613,1.250013585501489,0.0,0.550477989888125
81,0.8477030690866537,1.2659748764635688,0.0,0.5440665011296448
82,0.8218282545717379,1.2442045884095034,0.0,0.5604867778754007
83,0.8272773603661754,1.25995122048002,0.0,0.5548900246140102
84,0.8411477195949981,1.2572705938672895,0.0,0.5522209866141649
85,0.8369493589614527,1.303590839276426,0.0,0.5456171238186717
86,0.8157767747537777,1.338413925768501,0.0,0.5367700253639303
87,0.8452321271545971,1.3158385274304423,0.0,0.5504805453405391
88,0.8263310369972985,1.320753072634067,0.0,0.5374443039337399
89,0.813772296181883,1.2994399307290816,0.0,0.5441204742619201
90,0.8146116248334939,1.275993247567518,0.0,0.5398746274677635
91,0.8062531712717903,1.273718512711886,0.0,0.5735708703819171
92,0.8206515904813528,1.3772001540380732,0.0,0.5615360681593906
93,0.8268770039652864,1.3698136451661431,0.0,0.5418861968175536
94,0.8073279586843789,1.3241319780872634,0.0,0.5617679323742468
95,0.8139170313414674,1.3823102946069783,0.0,0.5541912442663022
96,0.8075561580566553,1.3139716763409248,0.0,0.5330964072159416
97,0.807089332955333,1.3242295466888667,0.0,0.5606649289811162
98,0.7998201499350917,1.3402076502070415,0.0,0.551426475577319
99,0.8030423622923537,1.331977087274855,0.0,0.5424088893473109
